Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82419, 84918, 127377000, 10.1903, 1944, 2916000, 0.233408, 0.739943, 0.0327582, 0.976957
8, 82265, 84918, 127377000, 10.1903, 2080, 3120000, 0.249735, 0.76516, 0.0324592, 0.975339
12, 82300, 84918, 127377000, 10.1903, 2042, 3063000, 0.245143, 0.753021, 0.0327983, 0.975789
16, 82950, 84918, 127377000, 10.1903, 1654, 2481000, 0.198587, 0.757405, 0.0362864, 0.98045
20, 83387, 84918, 127377000, 10.1903, 1078, 1617000, 0.129418, 0.755089, 0.0433147, 0.987237
24, 82831, 84918, 127377000, 10.1903, 1611, 2416500, 0.193424, 0.744098, 0.0353339, 0.980922
28, 82420, 84918, 127377000, 10.1903, 1858, 2787000, 0.223058, 0.759801, 0.0326626, 0.977954
32, 82292, 84918, 127377000, 10.1903, 2024, 3036000, 0.242987, 0.750466, 0.0316683, 0.975995
36, 82449, 84918, 127377000, 10.1903, 1992, 2988000, 0.239145, 0.751792, 0.0323884, 0.97641
40, 82283, 84918, 127377000, 10.1903, 2137, 3205500, 0.256548, 0.768093, 0.0319527, 0.974686
44, 82507, 84918, 127377000, 10.1903, 2201, 3301500, 0.26423, 0.754567, 0.0312475, 0.974017
48, 82126, 84918, 127377000, 10.1903, 2250, 3375000, 0.270117, 0.777927, 0.0317084, 0.973334
52, 82159, 84918, 127377000, 10.1903, 2228, 3342000, 0.267475, 0.789468, 0.0331372, 0.973598
56, 82235, 84918, 127377000, 10.1903, 2123, 3184500, 0.254865, 0.777349, 0.034311, 0.974833
60, 82255, 84918, 127377000, 10.1903, 2110, 3165000, 0.25331, 0.779936, 0.0328473, 0.97499
64, 82112, 84918, 127377000, 10.1903, 2284, 3426000, 0.274227, 0.780084, 0.0324277, 0.972937
68, 84092, 84918, 127377000, 10.1903, 25, 37500, 0.00312677, 0.784984, 0.151002, 0.999703
72, 82152, 84918, 127377000, 10.1903, 2215, 3322500, 0.265915, 0.773013, 0.032157, 0.973746
76, 82864, 84918, 127377000, 10.1903, 1755, 2632500, 0.210715, 0.755068, 0.0338306, 0.97926
80, 82199, 84918, 127377000, 10.1903, 2166, 3249000, 0.260028, 0.74624, 0.0326116, 0.974326
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82976, 84918, 127377000, 10.1903, 1314, 1971000, 0.15775, 0.778671, 0.0362743, 0.984411
92, 83224, 84918, 127377000, 10.1903, 1339, 2008500, 0.160752, 0.741735, 0.0336668, 0.984166
96, 82513, 84918, 127377000, 10.1903, 1935, 2902500, 0.232299, 0.77756, 0.0342387, 0.977086
100, 82384, 84918, 127377000, 10.1903, 2071, 3106500, 0.248654, 0.777165, 0.0333647, 0.975478
104, 82891, 84918, 127377000, 10.1903, 1402, 2103000, 0.168314, 0.778675, 0.036196, 0.983368
108, 82505, 84918, 127377000, 10.1903, 1872, 2808000, 0.224736, 0.772806, 0.0336941, 0.977814
112, 82679, 84918, 127377000, 10.1903, 1872, 2808000, 0.224762, 0.75555, 0.0332772, 0.97786
116, 82207, 84918, 127377000, 10.1903, 2096, 3144000, 0.251658, 0.778254, 0.0335762, 0.975137
120, 82382, 84918, 127377000, 10.1903, 2006, 3009000, 0.240823, 0.760754, 0.032966, 0.976229
