Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80912, 84918, 127377000, 10.1903, 2503, 3754500, 0.30047, 1.34286, 0.0190677, 0.969993
6, 80880, 84918, 127377000, 10.1903, 2572, 3858000, 0.308793, 1.36094, 0.0176845, 0.96918
10, 80590, 84918, 127377000, 10.1903, 2815, 4222500, 0.337859, 1.35153, 0.0165879, 0.966249
14, 80662, 84918, 127377000, 10.1903, 2793, 4189500, 0.335528, 1.3574, 0.0167064, 0.966533
18, 80608, 84918, 127377000, 10.1903, 2820, 4230000, 0.33848, 1.3731, 0.0172187, 0.966198
22, 80813, 84918, 127377000, 10.1903, 2590, 3885000, 0.311212, 1.35401, 0.0178315, 0.968946
26, 80515, 84918, 127377000, 10.1903, 2947, 4420500, 0.353653, 1.37028, 0.0166796, 0.964691
30, 80528, 84918, 127377000, 10.1903, 2990, 4485000, 0.358944, 1.35602, 0.0161816, 0.964199
34, 80558, 84918, 127377000, 10.1903, 2971, 4456500, 0.356691, 1.34822, 0.0163953, 0.964432
38, 80565, 84918, 127377000, 10.1903, 2881, 4321500, 0.345773, 1.36669, 0.0169486, 0.965475
42, 80566, 84918, 127377000, 10.1903, 2879, 4318500, 0.345586, 1.36363, 0.0172239, 0.965498
