Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73758, 84918, 127377000, 10.1903, 10610, 15915000, 1.2733, 0.725075, 0.00932263, 0.874241
8, 73575, 84918, 127377000, 10.1903, 10785, 16177500, 1.29422, 0.721249, 0.00892869, 0.872155
12, 73566, 84918, 127377000, 10.1903, 10804, 16206000, 1.29659, 0.712428, 0.00897228, 0.871945
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73684, 84918, 127377000, 10.1903, 10718, 16077000, 1.28627, 0.728544, 0.00911409, 0.873012
24, 73910, 84918, 127377000, 10.1903, 10504, 15756000, 1.26056, 0.718376, 0.00902051, 0.875566
28, 73629, 84918, 127377000, 10.1903, 10740, 16110000, 1.2889, 0.722336, 0.00903862, 0.872702
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73607, 84918, 127377000, 10.1903, 10790, 16185000, 1.2949, 0.719839, 0.0090471, 0.872152
44, 73662, 84918, 127377000, 10.1903, 10734, 16101000, 1.28818, 0.74912, 0.00919605, 0.872814
48, 73670, 84918, 127377000, 10.1903, 10718, 16077000, 1.28625, 0.733447, 0.00925247, 0.872991
52, 73582, 84918, 127377000, 10.1903, 10804, 16206000, 1.29657, 0.711927, 0.0094111, 0.871969
56, 73587, 84918, 127377000, 10.1903, 10772, 16158000, 1.29273, 0.721395, 0.00898265, 0.872308
60, 73605, 84918, 127377000, 10.1903, 10745, 16117500, 1.28948, 0.725951, 0.00893887, 0.872614
64, 73582, 84918, 127377000, 10.1903, 10812, 16218000, 1.29752, 0.714296, 0.00891249, 0.871887
68, 73564, 84918, 127377000, 10.1903, 10798, 16197000, 1.29584, 0.719848, 0.0089944, 0.872004
72, 73606, 84918, 127377000, 10.1903, 10769, 16153500, 1.29231, 0.722566, 0.00906448, 0.872367
76, 73634, 84918, 127377000, 10.1903, 10730, 16095000, 1.28763, 0.725047, 0.00903383, 0.872813
80, 73655, 84918, 127377000, 10.1903, 10758, 16137000, 1.29099, 0.719585, 0.00899716, 0.872555
84, 73609, 84918, 127377000, 10.1903, 10763, 16144500, 1.29159, 0.719513, 0.00904713, 0.872434
88, 73603, 84918, 127377000, 10.1903, 10766, 16149000, 1.29194, 0.722917, 0.00922378, 0.872394
92, 73636, 84918, 127377000, 10.1903, 10739, 16108500, 1.2887, 0.727271, 0.00900957, 0.872723
