Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00310286, 0.00134033, 0
7, 955, 84918, 127377000, 10.1903, 83963, 125944500, 10.0757, 0.00324121, 0.00138179, 0.0112461
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00332063, 0.00139753, 0.000164865
15, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00343793, 0.00142729, 0.000105986
19, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00354515, 0.00145835, 0.000388615
23, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00364767, 0.0014928, 0.000447496
27, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00376772, 0.00153241, 0.000188419
31, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00387752, 0.00157606, 7.06572e-05
35, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00358216, 0.00157429, 3.53286e-05
39, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00393997, 0.00169111, 0.000376839
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1851, 84918, 127377000, 10.1903, 83067, 124600500, 9.9682, 0.00402568, 0.00174725, 0.0217975
