Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82577, 84918, 127377000, 10.1903, 1811, 2716500, 0.217612, 0.236976, 0.0132045, 0.97854
7, 82584, 84918, 127377000, 10.1903, 1619, 2428500, 0.195719, 0.276159, 0.0159273, 0.980773
11, 82218, 84918, 127377000, 10.1903, 1990, 2985000, 0.240568, 0.226339, 0.0142893, 0.976368
15, 82320, 84918, 127377000, 10.1903, 1889, 2833500, 0.228358, 0.238385, 0.0143951, 0.977568
19, 82625, 84918, 127377000, 10.1903, 1797, 2695500, 0.218541, 0.494915, 0.0212542, 0.978714
23, 82367, 84918, 127377000, 10.1903, 1838, 2757000, 0.222196, 0.384688, 0.0149996, 0.978172
27, 82497, 84918, 127377000, 10.1903, 1745, 2617500, 0.210953, 0.348647, 0.0163712, 0.979286
31, 82356, 84918, 127377000, 10.1903, 1841, 2761500, 0.222554, 0.340209, 0.0199284, 0.978135
35, 82151, 84918, 127377000, 10.1903, 2104, 3156000, 0.254351, 0.336787, 0.0147965, 0.975028
39, 82398, 84918, 127377000, 10.1903, 1953, 2929500, 0.23609, 0.343916, 0.0198325, 0.976847
43, 82003, 84918, 127377000, 10.1903, 2268, 3402000, 0.274177, 0.325929, 0.016373, 0.973087
47, 81801, 84918, 127377000, 10.1903, 2557, 3835500, 0.309105, 0.336578, 0.0160547, 0.969689
51, 82051, 84918, 127377000, 10.1903, 2402, 3603000, 0.294968, 0.329916, 0.0160397, 0.971558
55, 81775, 84918, 127377000, 10.1903, 2699, 4048500, 0.331439, 0.318183, 0.0148934, 0.968049
59, 81590, 84918, 127377000, 10.1903, 2633, 3949500, 0.318305, 0.301528, 0.016097, 0.968738
63, 83496, 84918, 127377000, 10.1903, 1040, 1560000, 0.126477, 0.240267, 0.0220735, 0.987698
67, 84128, 84918, 127377000, 10.1903, 2, 3000, 0.000430201, 0.837226, 0.0960829, 0.999976
71, 82994, 84918, 127377000, 10.1903, 1225, 1837500, 0.148089, 0.336213, 0.0149178, 0.985455
75, 82741, 84918, 127377000, 10.1903, 1389, 2083500, 0.195098, 0.323595, 0.0209392, 0.98349
79, 83556, 84918, 127377000, 10.1903, 989, 1483500, 0.120275, 0.243719, 0.0264819, 0.988302
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83742, 84918, 127377000, 10.1903, 388, 582000, 0.0544977, 0.455852, 0.0272945, 0.995388
91, 82534, 84918, 127377000, 10.1903, 1740, 2610000, 0.210344, 0.335068, 0.0153323, 0.979353
95, 82553, 84918, 127377000, 10.1903, 1667, 2500500, 0.201519, 0.335937, 0.0150944, 0.980207
99, 82538, 84918, 127377000, 10.1903, 1779, 2668500, 0.215057, 0.311463, 0.0176702, 0.978901
103, 83353, 84918, 127377000, 10.1903, 869, 1303500, 0.122057, 0.326357, 0.0208395, 0.989682
107, 82160, 84918, 127377000, 10.1903, 1976, 2964000, 0.23888, 0.324689, 0.0178831, 0.976514
111, 82855, 84918, 127377000, 10.1903, 1349, 2023500, 0.163081, 0.337334, 0.0202448, 0.983979
115, 82607, 84918, 127377000, 10.1903, 1534, 2301000, 0.185446, 0.281592, 0.0188676, 0.981769
119, 82627, 84918, 127377000, 10.1903, 1604, 2406000, 0.196979, 0.311372, 0.0190637, 0.980957
