Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83416, 84918, 127377000, 10.1903, 519, 778500, 0.0624271, 0.935221, 0.0423579, 0.993817
6, 83624, 84918, 127377000, 10.1903, 527, 790500, 0.0634741, 0.9324, 0.0414531, 0.993737
10, 83417, 84918, 127377000, 10.1903, 513, 769500, 0.0617055, 0.918899, 0.0398259, 0.993888
14, 83649, 84918, 127377000, 10.1903, 521, 781500, 0.0627623, 0.961454, 0.0379136, 0.99381
18, 83657, 84918, 127377000, 10.1903, 543, 814500, 0.0653605, 0.946088, 0.0392271, 0.993551
22, 83386, 84918, 127377000, 10.1903, 519, 778500, 0.0624842, 0.911509, 0.0406248, 0.993814
26, 83381, 84918, 127377000, 10.1903, 544, 816000, 0.0658206, 0.953001, 0.0423766, 0.993518
30, 83413, 84918, 127377000, 10.1903, 513, 769500, 0.0618393, 0.995275, 0.042191, 0.993887
34, 83532, 84918, 127377000, 10.1903, 534, 801000, 0.0643343, 0.976456, 0.0421415, 0.993648
38, 83688, 84918, 127377000, 10.1903, 527, 790500, 0.0634326, 0.949084, 0.0398287, 0.993742
42, 83391, 84918, 127377000, 10.1903, 537, 805500, 0.0648559, 0.902891, 0.041562, 0.993602
46, 83367, 84918, 127377000, 10.1903, 564, 846000, 0.0678692, 0.908541, 0.0420279, 0.99328
50, 83436, 84918, 127377000, 10.1903, 531, 796500, 0.0639288, 0.908315, 0.0411892, 0.993676
54, 83406, 84918, 127377000, 10.1903, 531, 796500, 0.0641404, 0.937178, 0.0443068, 0.993674
58, 83419, 84918, 127377000, 10.1903, 537, 805500, 0.0646978, 0.906721, 0.0394152, 0.993604
62, 83581, 84918, 127377000, 10.1903, 542, 813000, 0.0652645, 0.967227, 0.0411215, 0.993557
66, 83679, 84918, 127377000, 10.1903, 524, 786000, 0.0632145, 0.965333, 0.0389712, 0.993777
70, 83415, 84918, 127377000, 10.1903, 511, 766500, 0.0614925, 0.937874, 0.0406005, 0.993911
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83427, 84918, 127377000, 10.1903, 518, 777000, 0.0624446, 0.964977, 0.041308, 0.993829
82, 83396, 84918, 127377000, 10.1903, 514, 771000, 0.0620129, 0.926712, 0.0395478, 0.993874
86, 83422, 84918, 127377000, 10.1903, 530, 795000, 0.0637652, 0.920555, 0.0431991, 0.993687
