Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61445, 84918, 127377000, 10.1903, 22559, 33838500, 3.9236, 0.978937, 0.00587435, 0.731453
5, 61312, 84918, 127377000, 10.1903, 22696, 34044000, 3.9392, 0.952933, 0.00588055, 0.729835
9, 61328, 84918, 127377000, 10.1903, 22652, 33978000, 3.93806, 0.976016, 0.00590912, 0.730269
13, 61356, 84918, 127377000, 10.1903, 22627, 33940500, 3.93453, 0.962084, 0.00588095, 0.730576
17, 61357, 84918, 127377000, 10.1903, 22638, 33957000, 3.92891, 0.942023, 0.00592401, 0.730484
21, 61810, 84918, 127377000, 10.1903, 22171, 33256500, 3.85375, 0.976701, 0.00596142, 0.736
25, 61330, 84918, 127377000, 10.1903, 22638, 33957000, 3.93481, 0.958633, 0.00584613, 0.730397
29, 61375, 84918, 127377000, 10.1903, 22638, 33957000, 3.92897, 0.95679, 0.00591695, 0.730542
33, 61335, 84918, 127377000, 10.1903, 22638, 33957000, 3.93589, 0.981342, 0.00591498, 0.730413
37, 61346, 84918, 127377000, 10.1903, 22637, 33955500, 3.93469, 0.96516, 0.00589223, 0.730457
41, 61323, 84918, 127377000, 10.1903, 22660, 33990000, 3.94048, 0.934669, 0.00586681, 0.730183
