Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82433, 84918, 127377000, 10.1903, 1134, 1701000, 0.136393, 1.2024, 0.0281673, 0.98643
6, 82381, 84918, 127377000, 10.1903, 1157, 1735500, 0.13921, 1.16601, 0.0284755, 0.98615
10, 82446, 84918, 127377000, 10.1903, 1195, 1792500, 0.143713, 1.17553, 0.0274578, 0.985713
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82398, 84918, 127377000, 10.1903, 1172, 1758000, 0.140954, 1.19371, 0.0291341, 0.985976
22, 82417, 84918, 127377000, 10.1903, 1175, 1762500, 0.141386, 1.18673, 0.0297217, 0.985944
26, 82426, 84918, 127377000, 10.1903, 1145, 1717500, 0.13778, 1.19393, 0.0280051, 0.986299
30, 82550, 84918, 127377000, 10.1903, 1003, 1504500, 0.120659, 1.18903, 0.031107, 0.987996
34, 82465, 84918, 127377000, 10.1903, 1131, 1696500, 0.13605, 1.26775, 0.0298883, 0.986471
38, 82435, 84918, 127377000, 10.1903, 1151, 1726500, 0.138472, 1.18787, 0.0287826, 0.98623
42, 82535, 84918, 127377000, 10.1903, 1146, 1719000, 0.137839, 1.18695, 0.0279401, 0.986305
46, 82454, 84918, 127377000, 10.1903, 1121, 1681500, 0.134842, 1.18919, 0.0300415, 0.986587
50, 82478, 84918, 127377000, 10.1903, 1149, 1723500, 0.138212, 1.18957, 0.029634, 0.98626
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82464, 84918, 127377000, 10.1903, 1135, 1702500, 0.136504, 1.193, 0.0286015, 0.986423
62, 82318, 84918, 127377000, 10.1903, 1212, 1818000, 0.145934, 1.19669, 0.0282659, 0.98549
