Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65295, 84918, 127377000, 10.1903, 19467, 29200500, 2.33902, 0.579837, 0.00992355, 0.770333
5, 64843, 84918, 127377000, 10.1903, 19728, 29592000, 2.37062, 0.588266, 0.00968622, 0.766729
9, 65085, 84918, 127377000, 10.1903, 19697, 29545500, 2.36805, 0.571545, 0.00975592, 0.767675
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 65023, 84918, 127377000, 10.1903, 19649, 29473500, 2.36269, 0.605263, 0.00920029, 0.76794
21, 65467, 84918, 127377000, 10.1903, 19238, 28857000, 2.31238, 0.578517, 0.00989791, 0.772882
25, 64849, 84918, 127377000, 10.1903, 19683, 29524500, 2.36505, 0.597847, 0.00989019, 0.767153
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 64915, 84918, 127377000, 10.1903, 19698, 29547000, 2.36687, 0.575804, 0.00972967, 0.767199
41, 65000, 84918, 127377000, 10.1903, 19656, 29484000, 2.36264, 0.582385, 0.00978753, 0.767813
45, 64725, 84918, 127377000, 10.1903, 19651, 29476500, 2.36232, 0.607082, 0.00973298, 0.767102
49, 64550, 84918, 127377000, 10.1903, 19720, 29580000, 2.37045, 0.610158, 0.00969032, 0.76599
53, 64774, 84918, 127377000, 10.1903, 19699, 29548500, 2.36727, 0.624334, 0.00974975, 0.766801
57, 64969, 84918, 127377000, 10.1903, 19657, 29485500, 2.36272, 0.595072, 0.00967715, 0.767719
61, 64794, 84918, 127377000, 10.1903, 19729, 29593500, 2.37143, 0.619984, 0.00979807, 0.766584
65, 64745, 84918, 127377000, 10.1903, 19697, 29545500, 2.36733, 0.616643, 0.00975448, 0.766739
69, 63959, 84918, 127377000, 10.1903, 19690, 29535000, 2.36726, 0.588401, 0.00963206, 0.764612
73, 64712, 84918, 127377000, 10.1903, 19641, 29461500, 2.36147, 0.607509, 0.0098038, 0.767157
77, 65048, 84918, 127377000, 10.1903, 19687, 29530500, 2.36544, 0.585523, 0.00969535, 0.767664
81, 65079, 84918, 127377000, 10.1903, 19713, 29569500, 2.36908, 0.562362, 0.00967562, 0.767513
85, 64841, 84918, 127377000, 10.1903, 19690, 29535000, 2.36817, 0.63323, 0.00607586, 0.767068
89, 64766, 84918, 127377000, 10.1903, 19650, 29475000, 2.36268, 0.606736, 0.00967708, 0.767224
