Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68552, 84918, 127377000, 10.1903, 15659, 23488500, 1.87927, 1.07752, 0.00622403, 0.81405
8, 68116, 84918, 127377000, 10.1903, 15954, 23931000, 1.91466, 0.902466, 0.00616444, 0.81023
12, 68129, 84918, 127377000, 10.1903, 15941, 23911500, 1.91311, 0.899915, 0.00612371, 0.810384
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68123, 84918, 127377000, 10.1903, 15950, 23925000, 1.91412, 0.907009, 0.0061855, 0.810284
24, 68143, 84918, 127377000, 10.1903, 15923, 23884500, 1.91088, 0.91268, 0.00613514, 0.810589
28, 68200, 84918, 127377000, 10.1903, 15897, 23845500, 1.90775, 0.910005, 0.00604088, 0.810968
32, 68184, 84918, 127377000, 10.1903, 15913, 23869500, 1.90967, 0.90828, 0.0062684, 0.810778
36, 68562, 84918, 127377000, 10.1903, 15667, 23500500, 1.88022, 1.05238, 0.00617222, 0.813995
40, 68192, 84918, 127377000, 10.1903, 15892, 23838000, 1.90715, 0.912906, 0.00612199, 0.810999
44, 68199, 84918, 127377000, 10.1903, 15897, 23845500, 1.90784, 0.915213, 0.00622548, 0.810966
48, 68940, 84918, 127377000, 10.1903, 15932, 23898000, 1.91204, 0.931187, 0.00620423, 0.812282
52, 68166, 84918, 127377000, 10.1903, 15934, 23901000, 1.91228, 0.911681, 0.0062807, 0.810535
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68156, 84918, 127377000, 10.1903, 15891, 23836500, 1.90711, 0.921447, 0.00614999, 0.810927
64, 68139, 84918, 127377000, 10.1903, 15928, 23892000, 1.91155, 0.90683, 0.00621698, 0.810532
