Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80937, 84918, 127377000, 10.1903, 3467, 5200500, 0.416162, 0.971976, 0.0233476, 0.958924
8, 80581, 84918, 127377000, 10.1903, 3686, 5529000, 0.442449, 0.899712, 0.0252207, 0.956258
12, 83811, 84918, 127377000, 10.1903, 99, 148500, 0.0119231, 0.881284, 0.0915222, 0.99882
16, 82256, 84918, 127377000, 10.1903, 1804, 2706000, 0.216549, 0.899513, 0.0298574, 0.978539
20, 81926, 84918, 127377000, 10.1903, 2174, 3261000, 0.26096, 0.881954, 0.0261722, 0.97415
24, 82043, 84918, 127377000, 10.1903, 2033, 3049500, 0.244033, 0.897087, 0.0271523, 0.975819
28, 81504, 84918, 127377000, 10.1903, 2788, 4182000, 0.334657, 0.88585, 0.0244704, 0.966925
32, 80564, 84918, 127377000, 10.1903, 3720, 5580000, 0.446529, 0.89589, 0.0229499, 0.955864
36, 81834, 84918, 127377000, 10.1903, 2238, 3357000, 0.268644, 0.890884, 0.0260236, 0.97338
40, 80543, 84918, 127377000, 10.1903, 3731, 5596500, 0.447848, 0.891509, 0.0230151, 0.955728
44, 80568, 84918, 127377000, 10.1903, 3734, 5601000, 0.448207, 0.891955, 0.0229033, 0.955707
48, 81753, 84918, 127377000, 10.1903, 2321, 3481500, 0.278607, 0.913696, 0.0263515, 0.972393
52, 81653, 84918, 127377000, 10.1903, 2564, 3846000, 0.307776, 0.912364, 0.0252946, 0.969555
56, 81119, 84918, 127377000, 10.1903, 3027, 4540500, 0.363354, 0.901825, 0.0244006, 0.964027
60, 81002, 84918, 127377000, 10.1903, 3137, 4705500, 0.376553, 0.892119, 0.0249513, 0.962716
64, 81834, 84918, 127377000, 10.1903, 2693, 4039500, 0.323256, 0.916604, 0.0239272, 0.96814
68, 81296, 84918, 127377000, 10.1903, 2959, 4438500, 0.355185, 0.894255, 0.0233108, 0.96488
72, 80565, 84918, 127377000, 10.1903, 3741, 5611500, 0.449046, 0.889932, 0.022496, 0.955626
76, 81652, 84918, 127377000, 10.1903, 2447, 3670500, 0.293732, 0.911309, 0.0286959, 0.970903
80, 81271, 84918, 127377000, 10.1903, 2985, 4477500, 0.35831, 0.909637, 0.0266905, 0.964572
84, 81473, 84918, 127377000, 10.1903, 2592, 3888000, 0.311138, 0.901986, 0.0303872, 0.969167
