Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84206, 84918, 127377000, 10.1903, 103, 154500, 0.0438098, 0.990699, 0.0738803, 0.998778
6, 84248, 84918, 127377000, 10.1903, 91, 136500, 0.0387962, 1.05902, 0.0766045, 0.998921
10, 84236, 84918, 127377000, 10.1903, 96, 144000, 0.0409476, 1.06912, 0.0834078, 0.998862
14, 84224, 84918, 127377000, 10.1903, 81, 121500, 0.0348463, 1.0582, 0.0888786, 0.999039
18, 84225, 84918, 127377000, 10.1903, 87, 130500, 0.0375483, 1.04077, 0.0863698, 0.998968
22, 84217, 84918, 127377000, 10.1903, 96, 144000, 0.0408733, 1.00129, 0.088875, 0.998861
26, 84232, 84918, 127377000, 10.1903, 89, 133500, 0.0380183, 0.991782, 0.0831329, 0.998945
30, 84203, 84918, 127377000, 10.1903, 98, 147000, 0.0420974, 0.921436, 0.076711, 0.998837
34, 84218, 84918, 127377000, 10.1903, 100, 150000, 0.0434129, 1.00608, 0.0767477, 0.998814
38, 84227, 84918, 127377000, 10.1903, 99, 148500, 0.0421903, 1.00344, 0.075132, 0.998826
42, 84215, 84918, 127377000, 10.1903, 95, 142500, 0.0403837, 1.00349, 0.0701307, 0.998873
46, 84241, 84918, 127377000, 10.1903, 96, 144000, 0.0415473, 1.00012, 0.0697065, 0.998862
50, 84236, 84918, 127377000, 10.1903, 93, 139500, 0.0396701, 1.01056, 0.0708244, 0.998897
54, 84200, 84918, 127377000, 10.1903, 98, 147000, 0.0420837, 1.0031, 0.0638254, 0.998837
58, 84227, 84918, 127377000, 10.1903, 116, 174000, 0.0500556, 0.966391, 0.060536, 0.998625
62, 84216, 84918, 127377000, 10.1903, 109, 163500, 0.0463053, 0.976621, 0.0725813, 0.998707
66, 84216, 84918, 127377000, 10.1903, 78, 117000, 0.0331354, 1.00495, 0.0894982, 0.999075
