Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83819, 84918, 127377000, 10.1903, 287, 430500, 0.0533927, 1.10498, 0.0795902, 0.996588
6, 83857, 84918, 127377000, 10.1903, 307, 460500, 0.0569323, 1.06422, 0.0682953, 0.996352
10, 83799, 84918, 127377000, 10.1903, 301, 451500, 0.0558521, 1.13292, 0.065744, 0.996421
14, 83838, 84918, 127377000, 10.1903, 284, 426000, 0.0526495, 1.1135, 0.0726605, 0.996624
18, 83880, 84918, 127377000, 10.1903, 282, 423000, 0.0522982, 1.0906, 0.0790597, 0.996649
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83829, 84918, 127377000, 10.1903, 293, 439500, 0.0543912, 1.09171, 0.0725531, 0.996517
30, 83836, 84918, 127377000, 10.1903, 299, 448500, 0.0553615, 1.11431, 0.0674252, 0.996446
34, 83845, 84918, 127377000, 10.1903, 276, 414000, 0.0510933, 1.10846, 0.0780015, 0.996719
38, 83844, 84918, 127377000, 10.1903, 303, 454500, 0.0562066, 1.13433, 0.0664182, 0.996399
42, 83808, 84918, 127377000, 10.1903, 314, 471000, 0.0583069, 1.15838, 0.0665495, 0.996267
46, 83816, 84918, 127377000, 10.1903, 320, 480000, 0.0592522, 1.02752, 0.0651314, 0.996197
50, 83850, 84918, 127377000, 10.1903, 282, 423000, 0.0524616, 1.13072, 0.0720548, 0.996648
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83850, 84918, 127377000, 10.1903, 281, 421500, 0.0521188, 1.0701, 0.0766243, 0.99666
