Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78589, 84918, 127377000, 10.1903, 5895, 8842500, 0.707473, 0.6857, 0.00896472, 0.930223
8, 78953, 84918, 127377000, 10.1903, 5812, 8718000, 0.697499, 0.703111, 0.00897492, 0.931434
12, 78639, 84918, 127377000, 10.1903, 5828, 8742000, 0.699484, 0.694058, 0.00902974, 0.931003
16, 78570, 84918, 127377000, 10.1903, 5899, 8848500, 0.707968, 0.684969, 0.00908106, 0.930164
20, 78610, 84918, 127377000, 10.1903, 5891, 8836500, 0.706981, 0.688048, 0.00899264, 0.930285
24, 78707, 84918, 127377000, 10.1903, 5809, 8713500, 0.697184, 0.699994, 0.00905523, 0.931267
28, 78714, 84918, 127377000, 10.1903, 5806, 8709000, 0.696857, 0.696951, 0.00900056, 0.931306
32, 78613, 84918, 127377000, 10.1903, 5905, 8857500, 0.708611, 0.687878, 0.00895897, 0.930133
36, 78601, 84918, 127377000, 10.1903, 5883, 8824500, 0.705996, 0.689217, 0.00903667, 0.930366
40, 78581, 84918, 127377000, 10.1903, 5891, 8836500, 0.707094, 0.690871, 0.00903671, 0.930261
44, 78694, 84918, 127377000, 10.1903, 5809, 8713500, 0.697102, 0.698565, 0.00915239, 0.931257
48, 78675, 84918, 127377000, 10.1903, 5806, 8709000, 0.6968, 0.698384, 0.00903743, 0.931274
52, 78711, 84918, 127377000, 10.1903, 5806, 8709000, 0.696856, 0.696751, 0.0091167, 0.931304
56, 78620, 84918, 127377000, 10.1903, 5876, 8814000, 0.705291, 0.691913, 0.00902219, 0.930458
60, 78656, 84918, 127377000, 10.1903, 5808, 8712000, 0.69706, 0.700226, 0.00908387, 0.931237
64, 78699, 84918, 127377000, 10.1903, 5806, 8709000, 0.696825, 0.697545, 0.0090742, 0.931294
68, 78591, 84918, 127377000, 10.1903, 5873, 8809500, 0.704929, 0.692593, 0.00897627, 0.930467
72, 78687, 84918, 127377000, 10.1903, 5806, 8709000, 0.69689, 0.699149, 0.00912952, 0.931284
76, 78597, 84918, 127377000, 10.1903, 5897, 8845500, 0.70767, 0.687248, 0.00901739, 0.930208
80, 78877, 84918, 127377000, 10.1903, 5814, 8721000, 0.697789, 0.703348, 0.00898391, 0.93135
84, 78947, 84918, 127377000, 10.1903, 5808, 8712000, 0.696988, 0.704663, 0.0090392, 0.931473
88, 78702, 84918, 127377000, 10.1903, 5811, 8716500, 0.697458, 0.695054, 0.00912733, 0.931241
92, 78636, 84918, 127377000, 10.1903, 5846, 8769000, 0.701543, 0.695099, 0.00901273, 0.930802
96, 78674, 84918, 127377000, 10.1903, 5809, 8713500, 0.697236, 0.69999, 0.00903008, 0.931241
100, 78793, 84918, 127377000, 10.1903, 5748, 8622000, 0.689852, 0.767936, 0.0091602, 0.932009
104, 78629, 84918, 127377000, 10.1903, 5842, 8763000, 0.70119, 0.697408, 0.00896752, 0.93084
108, 78711, 84918, 127377000, 10.1903, 5805, 8707500, 0.69674, 0.698486, 0.00904343, 0.931315
