Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79849, 84918, 127377000, 10.1903, 4199, 6298500, 0.507121, 0.281771, 0.0112915, 0.95004
7, 79577, 84918, 127377000, 10.1903, 4587, 6880500, 0.551184, 0.284533, 0.0123275, 0.945499
11, 79795, 84918, 127377000, 10.1903, 4423, 6634500, 0.537313, 0.304672, 0.0110838, 0.947482
15, 79106, 84918, 127377000, 10.1903, 5118, 7677000, 0.621737, 0.261371, 0.0100342, 0.939233
19, 78949, 84918, 127377000, 10.1903, 5485, 8227500, 0.666221, 0.259365, 0.00863915, 0.935038
23, 79190, 84918, 127377000, 10.1903, 5182, 7773000, 0.629395, 0.248029, 0.00960873, 0.938582
27, 80062, 84918, 127377000, 10.1903, 4141, 6211500, 0.49759, 0.263948, 0.0102483, 0.950821
31, 79453, 84918, 127377000, 10.1903, 4547, 6820500, 0.552305, 0.252808, 0.0101944, 0.945869
35, 83549, 84918, 127377000, 10.1903, 5, 7500, 0.000711619, 0.654713, 0.165283, 0.99994
39, 80849, 84918, 127377000, 10.1903, 3361, 5041500, 0.408293, 0.311662, 0.0103285, 0.960088
43, 80967, 84918, 127377000, 10.1903, 3373, 5059500, 0.409748, 0.283067, 0.0106514, 0.960007
47, 80230, 84918, 127377000, 10.1903, 3946, 5919000, 0.479371, 0.276534, 0.00916139, 0.953122
51, 79882, 84918, 127377000, 10.1903, 4393, 6589500, 0.533652, 0.273928, 0.00962947, 0.947873
55, 80181, 84918, 127377000, 10.1903, 3611, 5416500, 0.443971, 0.297873, 0.0126478, 0.956905
59, 80895, 84918, 127377000, 10.1903, 3053, 4579500, 0.370838, 0.342784, 0.0133707, 0.963632
63, 82484, 84918, 127377000, 10.1903, 2060, 3090000, 0.251774, 0.227331, 0.017786, 0.975634
67, 80005, 84918, 127377000, 10.1903, 4310, 6465000, 0.523539, 0.273273, 0.0106393, 0.948882
71, 80160, 84918, 127377000, 10.1903, 4135, 6202500, 0.502278, 0.267844, 0.0111244, 0.950946
75, 79578, 84918, 127377000, 10.1903, 4372, 6558000, 0.531126, 0.284282, 0.00939383, 0.947921
79, 82473, 84918, 127377000, 10.1903, 2017, 3025500, 0.245002, 0.253051, 0.0168125, 0.976127
83, 79378, 84918, 127377000, 10.1903, 4878, 7317000, 0.592525, 0.251064, 0.00886908, 0.942105
87, 79666, 84918, 127377000, 10.1903, 4353, 6529500, 0.528734, 0.278423, 0.00992066, 0.94819
91, 79835, 84918, 127377000, 10.1903, 4202, 6303000, 0.510371, 0.275134, 0.00986334, 0.949998
95, 79678, 84918, 127377000, 10.1903, 4234, 6351000, 0.514357, 0.254006, 0.010957, 0.949542
99, 79430, 84918, 127377000, 10.1903, 4625, 6937500, 0.561776, 0.254948, 0.0109737, 0.944977
