Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74516, 84918, 127377000, 10.1903, 10047, 15070500, 1.20584, 0.8937, 0.00593068, 0.881189
8, 74410, 84918, 127377000, 10.1903, 10058, 15087000, 1.20714, 0.892327, 0.0059567, 0.880925
12, 74246, 84918, 127377000, 10.1903, 10053, 15079500, 1.20653, 0.906857, 0.00595114, 0.880746
16, 74451, 84918, 127377000, 10.1903, 10001, 15001500, 1.2002, 0.90341, 0.00588763, 0.881578
20, 74499, 84918, 127377000, 10.1903, 10032, 15048000, 1.20398, 0.895622, 0.00595049, 0.881322
24, 74341, 84918, 127377000, 10.1903, 10028, 15042000, 1.20347, 0.903531, 0.00602726, 0.881141
28, 74419, 84918, 127377000, 10.1903, 10041, 15061500, 1.20494, 0.892725, 0.00596414, 0.881115
32, 74488, 84918, 127377000, 10.1903, 10071, 15106500, 1.20858, 0.889086, 0.00587443, 0.8809
36, 74520, 84918, 127377000, 10.1903, 10054, 15081000, 1.20653, 0.891774, 0.00586085, 0.881122
40, 74423, 84918, 127377000, 10.1903, 10014, 15021000, 1.20171, 0.904429, 0.0059705, 0.881403
44, 74370, 84918, 127377000, 10.1903, 10041, 15061500, 1.20495, 0.901558, 0.00599697, 0.881046
48, 74183, 84918, 127377000, 10.1903, 9884, 14826000, 1.18617, 0.917218, 0.00598583, 0.882427
52, 74592, 84918, 127377000, 10.1903, 10026, 15039000, 1.2034, 0.891389, 0.00592383, 0.881515
56, 74384, 84918, 127377000, 10.1903, 10045, 15067500, 1.20562, 0.893756, 0.0059887, 0.881024
60, 74529, 84918, 127377000, 10.1903, 10067, 15100500, 1.20825, 0.886454, 0.00591494, 0.880999
64, 74504, 84918, 127377000, 10.1903, 10066, 15099000, 1.20795, 0.88967, 0.00604822, 0.880974
68, 74552, 84918, 127377000, 10.1903, 10025, 15037500, 1.20302, 0.896195, 0.00594513, 0.881469
