Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63250, 84918, 127377000, 10.1903, 21614, 32421000, 2.5938, 1.09202, 0.00241578, 0.74531
8, 63184, 84918, 127377000, 10.1903, 21644, 32466000, 2.59739, 1.08379, 0.0024169, 0.744848
12, 63213, 84918, 127377000, 10.1903, 21617, 32425500, 2.59414, 1.09519, 0.00241477, 0.745173
16, 63223, 84918, 127377000, 10.1903, 21611, 32416500, 2.59347, 1.08555, 0.00241339, 0.745255
20, 63219, 84918, 127377000, 10.1903, 21625, 32437500, 2.59509, 1.09429, 0.00241243, 0.74512
24, 63226, 84918, 127377000, 10.1903, 21633, 32449500, 2.5961, 1.08402, 0.00241645, 0.745071
28, 63215, 84918, 127377000, 10.1903, 21636, 32454000, 2.59641, 1.08536, 0.00241584, 0.745012
32, 63198, 84918, 127377000, 10.1903, 21642, 32463000, 2.59723, 1.08068, 0.00241061, 0.744908
36, 63191, 84918, 127377000, 10.1903, 21654, 32481000, 2.59854, 1.08375, 0.00240628, 0.744782
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63033, 84918, 127377000, 10.1903, 21644, 32466000, 2.59745, 1.07428, 0.00240992, 0.744393
48, 63201, 84918, 127377000, 10.1903, 21649, 32473500, 2.59804, 1.07957, 0.00242374, 0.744856
