Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81179, 84918, 127377000, 10.1903, 2920, 4380000, 0.350582, 0.977945, 0.0222196, 0.965279
8, 80999, 84918, 127377000, 10.1903, 3672, 5508000, 0.440864, 0.960856, 0.0216581, 0.956632
12, 81219, 84918, 127377000, 10.1903, 3272, 4908000, 0.392843, 0.980093, 0.0232596, 0.961274
16, 80980, 84918, 127377000, 10.1903, 3765, 5647500, 0.452018, 0.951204, 0.0213914, 0.955573
20, 81373, 84918, 127377000, 10.1903, 3141, 4711500, 0.377118, 0.964347, 0.023379, 0.962835
24, 80894, 84918, 127377000, 10.1903, 3808, 5712000, 0.457191, 0.945566, 0.021443, 0.955042
28, 80385, 84918, 127377000, 10.1903, 3814, 5721000, 0.457904, 0.953701, 0.0209039, 0.954703
32, 80161, 84918, 127377000, 10.1903, 3546, 5319000, 0.425738, 1.04971, 0.0236315, 0.957638
36, 80631, 84918, 127377000, 10.1903, 3880, 5820000, 0.465819, 0.947455, 0.0210428, 0.954089
40, 80564, 84918, 127377000, 10.1903, 3854, 5781000, 0.462704, 0.955352, 0.020987, 0.954346
44, 80786, 84918, 127377000, 10.1903, 3933, 5899500, 0.472186, 0.952709, 0.0206704, 0.953576
48, 80315, 84918, 127377000, 10.1903, 3646, 5469000, 0.437735, 1.01805, 0.0212759, 0.956575
52, 80412, 84918, 127377000, 10.1903, 3899, 5848500, 0.468102, 0.96234, 0.0208682, 0.953755
56, 80250, 84918, 127377000, 10.1903, 3924, 5886000, 0.471097, 0.960751, 0.0207986, 0.953382
60, 80470, 84918, 127377000, 10.1903, 3611, 5416500, 0.433522, 0.937431, 0.0209834, 0.957053
64, 83402, 84918, 127377000, 10.1903, 62, 93000, 0.00763192, 0.96846, 0.141075, 0.999257
68, 81810, 84918, 127377000, 10.1903, 1877, 2815500, 0.225359, 0.948922, 0.0300273, 0.977571
72, 81827, 84918, 127377000, 10.1903, 2753, 4129500, 0.330525, 0.979349, 0.0235885, 0.967451
76, 81357, 84918, 127377000, 10.1903, 3163, 4744500, 0.379749, 0.970814, 0.0240578, 0.962577
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
