Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82320, 84918, 127377000, 10.1903, 1868, 2802000, 0.22417, 0.816481, 0.0348584, 0.977812
6, 82526, 84918, 127377000, 10.1903, 1646, 2469000, 0.197542, 0.810125, 0.0372986, 0.980445
10, 82758, 84918, 127377000, 10.1903, 1476, 2214000, 0.177148, 0.814053, 0.0363992, 0.982477
14, 82246, 84918, 127377000, 10.1903, 1948, 2922000, 0.233785, 0.835724, 0.0359952, 0.976863
18, 82703, 84918, 127377000, 10.1903, 1592, 2388000, 0.191233, 0.823918, 0.037109, 0.981114
22, 82396, 84918, 127377000, 10.1903, 1833, 2749500, 0.220216, 0.834152, 0.035364, 0.978238
26, 83907, 84918, 127377000, 10.1903, 231, 346500, 0.0277553, 0.813198, 0.075829, 0.997255
30, 82797, 84918, 127377000, 10.1903, 1402, 2103000, 0.168245, 0.823639, 0.0383452, 0.983349
34, 82218, 84918, 127377000, 10.1903, 1967, 2950500, 0.236078, 0.830009, 0.0352735, 0.976635
38, 82524, 84918, 127377000, 10.1903, 1862, 2793000, 0.223678, 0.782799, 0.0366568, 0.977935
42, 82685, 84918, 127377000, 10.1903, 1531, 2296500, 0.183926, 0.794009, 0.0367309, 0.981821
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82122, 84918, 127377000, 10.1903, 2190, 3285000, 0.263086, 0.815371, 0.0352534, 0.974025
58, 82526, 84918, 127377000, 10.1903, 1846, 2769000, 0.221746, 0.804787, 0.0363208, 0.978121
62, 82832, 84918, 127377000, 10.1903, 1403, 2104500, 0.168386, 0.811317, 0.0361022, 0.983344
66, 82432, 84918, 127377000, 10.1903, 1708, 2562000, 0.20499, 0.847149, 0.0365149, 0.9797
70, 82725, 84918, 127377000, 10.1903, 1450, 2175000, 0.174003, 0.79996, 0.0370014, 0.982774
74, 82751, 84918, 127377000, 10.1903, 1550, 2325000, 0.186172, 0.831737, 0.0369863, 0.981614
78, 82589, 84918, 127377000, 10.1903, 1564, 2346000, 0.187708, 0.826187, 0.0354683, 0.981415
82, 82348, 84918, 127377000, 10.1903, 1926, 2889000, 0.231388, 0.799434, 0.036053, 0.977146
86, 82846, 84918, 127377000, 10.1903, 1338, 2007000, 0.160579, 0.808751, 0.0401504, 0.984106
90, 82625, 84918, 127377000, 10.1903, 1605, 2407500, 0.192625, 0.847603, 0.0386783, 0.980945
94, 82516, 84918, 127377000, 10.1903, 1695, 2542500, 0.203405, 0.807932, 0.037276, 0.979872
98, 81988, 84918, 127377000, 10.1903, 2154, 3231000, 0.258516, 0.833092, 0.0354052, 0.9744
102, 82189, 84918, 127377000, 10.1903, 2045, 3067500, 0.245408, 0.840864, 0.0356759, 0.975722
