Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81138, 84918, 127377000, 10.1903, 3267, 4900500, 0.392372, 0.797626, 0.0243624, 0.961294
8, 81175, 84918, 127377000, 10.1903, 3184, 4776000, 0.38241, 0.795686, 0.0246046, 0.962257
12, 81218, 84918, 127377000, 10.1903, 3142, 4713000, 0.377362, 0.815877, 0.0247823, 0.962755
16, 81242, 84918, 127377000, 10.1903, 3168, 4752000, 0.380478, 0.822799, 0.0248473, 0.962469
20, 81204, 84918, 127377000, 10.1903, 3211, 4816500, 0.385643, 0.818424, 0.0244817, 0.961962
24, 81159, 84918, 127377000, 10.1903, 3241, 4861500, 0.389248, 0.801945, 0.0244466, 0.9616
28, 81527, 84918, 127377000, 10.1903, 2772, 4158000, 0.332944, 0.798392, 0.0273225, 0.967117
32, 81419, 84918, 127377000, 10.1903, 2986, 4479000, 0.358638, 0.816769, 0.0248819, 0.964623
36, 84300, 84918, 127377000, 10.1903, 42, 63000, 0.00516415, 0.897697, 0.135579, 0.999502
40, 81462, 84918, 127377000, 10.1903, 2851, 4276500, 0.342431, 0.812205, 0.0255886, 0.966186
44, 81209, 84918, 127377000, 10.1903, 3180, 4770000, 0.381917, 0.820328, 0.0245978, 0.962317
48, 81254, 84918, 127377000, 10.1903, 3155, 4732500, 0.378925, 0.811867, 0.0243819, 0.962622
52, 81287, 84918, 127377000, 10.1903, 3112, 4668000, 0.373767, 0.810405, 0.0244972, 0.963128
56, 81161, 84918, 127377000, 10.1903, 3253, 4879500, 0.390682, 0.810416, 0.0243069, 0.961464
60, 81533, 84918, 127377000, 10.1903, 2933, 4399500, 0.352268, 0.879592, 0.0254363, 0.965276
64, 81145, 84918, 127377000, 10.1903, 3259, 4888500, 0.3914, 0.802055, 0.0241781, 0.961388
68, 81258, 84918, 127377000, 10.1903, 3146, 4719000, 0.377841, 0.818654, 0.0246901, 0.962727
72, 81482, 84918, 127377000, 10.1903, 2873, 4309500, 0.345073, 0.801602, 0.0247524, 0.965942
76, 81676, 84918, 127377000, 10.1903, 2713, 4069500, 0.325852, 0.802954, 0.0275121, 0.967851
80, 81433, 84918, 127377000, 10.1903, 2935, 4402500, 0.352515, 0.813085, 0.0248454, 0.965212
84, 82011, 84918, 127377000, 10.1903, 2300, 3450000, 0.276254, 0.837578, 0.0318705, 0.97272
88, 81293, 84918, 127377000, 10.1903, 3119, 4678500, 0.374605, 0.811043, 0.0247238, 0.96305
92, 81363, 84918, 127377000, 10.1903, 3026, 4539000, 0.363441, 0.806326, 0.0249269, 0.964142
96, 81285, 84918, 127377000, 10.1903, 3102, 4653000, 0.372567, 0.795852, 0.0247748, 0.963241
100, 81250, 84918, 127377000, 10.1903, 3092, 4638000, 0.37137, 0.802947, 0.0247133, 0.96334
