Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80643, 84918, 127377000, 10.1903, 3804, 5706000, 0.456516, 0.961144, 0.0235953, 0.954954
8, 80584, 84918, 127377000, 10.1903, 3836, 5754000, 0.460347, 0.961335, 0.0235496, 0.954561
12, 82128, 84918, 127377000, 10.1903, 2440, 3660000, 0.292834, 0.934151, 0.020977, 0.971147
16, 80445, 84918, 127377000, 10.1903, 4161, 6241500, 0.499346, 0.940885, 0.0219688, 0.950819
20, 79893, 84918, 127377000, 10.1903, 3884, 5826000, 0.466098, 1.01732, 0.0235787, 0.953639
24, 83347, 84918, 127377000, 10.1903, 443, 664500, 0.0531639, 0.935845, 0.0482263, 0.994713
28, 82424, 84918, 127377000, 10.1903, 2099, 3148500, 0.251908, 0.942618, 0.0223122, 0.975167
32, 82326, 84918, 127377000, 10.1903, 2211, 3316500, 0.265349, 0.935987, 0.0217289, 0.973846
36, 81193, 84918, 127377000, 10.1903, 3523, 5284500, 0.422803, 0.942457, 0.0261345, 0.958414
40, 81685, 84918, 127377000, 10.1903, 2741, 4111500, 0.328957, 0.947194, 0.0213696, 0.967534
44, 81895, 84918, 127377000, 10.1903, 2777, 4165500, 0.333276, 0.960795, 0.0212095, 0.967203
48, 81403, 84918, 127377000, 10.1903, 3111, 4666500, 0.37333, 0.968041, 0.0225248, 0.96319
52, 81351, 84918, 127377000, 10.1903, 3054, 4581000, 0.366522, 0.957019, 0.0247697, 0.963817
56, 80974, 84918, 127377000, 10.1903, 3758, 5637000, 0.451004, 0.934149, 0.024181, 0.955648
60, 80708, 84918, 127377000, 10.1903, 3652, 5478000, 0.438292, 0.956438, 0.0231547, 0.956709
64, 80101, 84918, 127377000, 10.1903, 3785, 5677500, 0.454223, 1.00512, 0.0232441, 0.954879
68, 80683, 84918, 127377000, 10.1903, 3975, 5962500, 0.477046, 0.939558, 0.0224887, 0.953046
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79993, 84918, 127377000, 10.1903, 3862, 5793000, 0.463448, 1.00796, 0.0219152, 0.953944
80, 80456, 84918, 127377000, 10.1903, 4082, 6123000, 0.489887, 0.939253, 0.0221236, 0.951714
84, 80687, 84918, 127377000, 10.1903, 4029, 6043500, 0.483525, 0.942954, 0.0222433, 0.952441
