Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83126, 84918, 127377000, 10.1903, 1256, 1884000, 2.57478, 0.352442, 0.00701525, 0.985115
5, 83183, 84918, 127377000, 10.1903, 1199, 1798500, 2.44773, 0.384245, 0.00695364, 0.985791
9, 83113, 84918, 127377000, 10.1903, 1269, 1903500, 2.60035, 0.377695, 0.00705579, 0.984961
13, 83117, 84918, 127377000, 10.1903, 1263, 1894500, 2.57686, 0.342737, 0.00605685, 0.985032
17, 83095, 84918, 127377000, 10.1903, 1285, 1927500, 2.62133, 0.354262, 0.0060298, 0.984771
21, 83129, 84918, 127377000, 10.1903, 1251, 1876500, 2.5516, 0.365655, 0.00709025, 0.985174
25, 83179, 84918, 127377000, 10.1903, 1201, 1801500, 2.2983, 0.392054, 0.0081533, 0.985767
29, 84277, 84918, 127377000, 10.1903, 126, 189000, 0.261282, 0.995176, 0.027277, 0.998507
33, 83145, 84918, 127377000, 10.1903, 1235, 1852500, 2.5177, 0.36421, 0.00727583, 0.985364
37, 83180, 84918, 127377000, 10.1903, 1200, 1800000, 2.4456, 0.371846, 0.00745991, 0.985779
41, 83169, 84918, 127377000, 10.1903, 1211, 1816500, 2.48108, 0.370752, 0.00624426, 0.985648
45, 83188, 84918, 127377000, 10.1903, 1192, 1788000, 2.42798, 0.371199, 0.00773284, 0.985873
49, 83201, 84918, 127377000, 10.1903, 1181, 1771500, 2.41732, 0.350604, 0.00673184, 0.986004
53, 83168, 84918, 127377000, 10.1903, 1216, 1824000, 2.48611, 0.3763, 0.00689299, 0.98559
57, 83183, 84918, 127377000, 10.1903, 1197, 1795500, 2.44103, 0.380051, 0.00749851, 0.985814
61, 83175, 84918, 127377000, 10.1903, 1204, 1806000, 2.45712, 0.373814, 0.00670019, 0.985731
65, 83134, 84918, 127377000, 10.1903, 1247, 1870500, 2.53908, 0.369855, 0.00674024, 0.985222
69, 83189, 84918, 127377000, 10.1903, 1194, 1791000, 2.43841, 0.381543, 0.00696876, 0.98585
73, 83130, 84918, 127377000, 10.1903, 1251, 1876500, 2.3953, 0.374398, 0.00669108, 0.985174
