Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77156, 84918, 127377000, 10.1903, 7150, 10725000, 0.861641, 0.378388, 0.0136965, 0.91519
5, 77217, 84918, 127377000, 10.1903, 6866, 10299000, 0.831907, 0.389281, 0.0134046, 0.918343
9, 77824, 84918, 127377000, 10.1903, 6408, 9612000, 0.772261, 0.406424, 0.0145771, 0.923924
13, 77077, 84918, 127377000, 10.1903, 6733, 10099500, 0.811509, 0.371698, 0.0139437, 0.919664
17, 77871, 84918, 127377000, 10.1903, 6243, 9364500, 0.752382, 0.418189, 0.0139848, 0.925779
21, 83251, 84918, 127377000, 10.1903, 251, 376500, 0.0302527, 0.781031, 0.0892825, 0.996994
25, 77768, 84918, 127377000, 10.1903, 6225, 9337500, 0.750234, 0.435182, 0.0139041, 0.925887
29, 77959, 84918, 127377000, 10.1903, 6196, 9294000, 0.746791, 0.408411, 0.0142533, 0.926374
33, 77464, 84918, 127377000, 10.1903, 6317, 9475500, 0.761342, 0.405846, 0.0143681, 0.924601
37, 77528, 84918, 127377000, 10.1903, 6400, 9600000, 0.771357, 0.402992, 0.0146647, 0.923744
41, 78015, 84918, 127377000, 10.1903, 6082, 9123000, 0.733042, 0.441314, 0.0146713, 0.927679
45, 78482, 84918, 127377000, 10.1903, 5705, 8557500, 0.687596, 0.458334, 0.0151202, 0.932234
49, 78709, 84918, 127377000, 10.1903, 5461, 8191500, 0.658179, 0.468365, 0.0148262, 0.935119
53, 77987, 84918, 127377000, 10.1903, 6325, 9487500, 0.762229, 0.389036, 0.0147312, 0.924981
57, 77412, 84918, 127377000, 10.1903, 6455, 9682500, 0.777968, 0.441509, 0.0144722, 0.923033
61, 77729, 84918, 127377000, 10.1903, 6132, 9198000, 0.739079, 0.439618, 0.0137808, 0.926879
65, 78158, 84918, 127377000, 10.1903, 5910, 8865000, 0.712318, 0.428354, 0.015014, 0.9297
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77642, 84918, 127377000, 10.1903, 6520, 9780000, 0.785781, 0.419913, 0.0139, 0.92253
77, 77128, 84918, 127377000, 10.1903, 6778, 10167000, 0.816891, 0.441452, 0.0148386, 0.919219
81, 77706, 84918, 127377000, 10.1903, 6528, 9792000, 0.786736, 0.440295, 0.0137748, 0.922502
