Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80384, 84918, 127377000, 10.1903, 3936, 5904000, 0.47354, 0.331583, 0.0139432, 0.953321
7, 80778, 84918, 127377000, 10.1903, 3382, 5073000, 0.409056, 0.379325, 0.0173766, 0.959815
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80470, 84918, 127377000, 10.1903, 3768, 5652000, 0.453395, 0.335799, 0.0154708, 0.95527
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80732, 84918, 127377000, 10.1903, 3477, 5215500, 0.41841, 0.30949, 0.0153181, 0.95871
27, 80346, 84918, 127377000, 10.1903, 3957, 5935500, 0.480556, 0.444017, 0.012668, 0.953062
31, 80456, 84918, 127377000, 10.1903, 3794, 5691000, 0.456537, 0.387374, 0.0130653, 0.954967
35, 83825, 84918, 127377000, 10.1903, 20, 30000, 0.00240677, 0.754939, 0.179691, 0.999761
39, 81687, 84918, 127377000, 10.1903, 2413, 3619500, 0.295277, 0.395339, 0.0168095, 0.971308
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81639, 84918, 127377000, 10.1903, 2662, 3993000, 0.321994, 0.323109, 0.0168733, 0.968423
51, 81714, 84918, 127377000, 10.1903, 2439, 3658500, 0.295014, 0.378835, 0.0169503, 0.971017
55, 81498, 84918, 127377000, 10.1903, 2755, 4132500, 0.33324, 0.307472, 0.0166066, 0.967301
59, 81324, 84918, 127377000, 10.1903, 2709, 4063500, 0.327783, 0.378249, 0.0152078, 0.967763
63, 83138, 84918, 127377000, 10.1903, 1390, 2085000, 0.16726, 0.33438, 0.0300068, 0.983556
67, 81296, 84918, 127377000, 10.1903, 2744, 4116000, 0.332017, 0.370901, 0.0165914, 0.967349
71, 81598, 84918, 127377000, 10.1903, 2478, 3717000, 0.29983, 0.379087, 0.0191893, 0.970527
75, 81721, 84918, 127377000, 10.1903, 2379, 3568500, 0.287851, 0.421601, 0.0187231, 0.971712
79, 83242, 84918, 127377000, 10.1903, 1267, 1900500, 0.152458, 0.322979, 0.0293347, 0.985008
83, 81146, 84918, 127377000, 10.1903, 3018, 4527000, 0.365164, 0.351032, 0.0185329, 0.964141
87, 81050, 84918, 127377000, 10.1903, 3196, 4794000, 0.386695, 0.351713, 0.0182248, 0.962063
91, 81360, 84918, 127377000, 10.1903, 2716, 4074000, 0.326815, 0.373953, 0.0173505, 0.967696
95, 80859, 84918, 127377000, 10.1903, 3239, 4858500, 0.391906, 0.316918, 0.0164307, 0.961485
99, 80788, 84918, 127377000, 10.1903, 3324, 4986000, 0.402056, 0.341919, 0.0163365, 0.960481
103, 80884, 84918, 127377000, 10.1903, 3247, 4870500, 0.392739, 0.323105, 0.0177489, 0.961405
107, 80908, 84918, 127377000, 10.1903, 3325, 4987500, 0.402301, 0.302776, 0.0171225, 0.960526
111, 80651, 84918, 127377000, 10.1903, 3438, 5157000, 0.415834, 0.327604, 0.0141793, 0.959115
