Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1012, 84918, 127377000, 10.1903, 83779, 125668500, 10.0591, 0.0525014, 0.00231934, 0.0119352
5, 912, 84918, 127377000, 10.1903, 83925, 125887500, 10.0729, 0.0474492, 0.00227836, 0.01075
9, 951, 84918, 127377000, 10.1903, 83854, 125781000, 10.0692, 0.0453881, 0.00228268, 0.011214
13, 984, 84918, 127377000, 10.1903, 83843, 125764500, 10.0618, 0.0531299, 0.00232038, 0.0116001
17, 971, 84918, 127377000, 10.1903, 83866, 125799000, 10.0653, 0.0463671, 0.00229439, 0.0114455
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 927, 84918, 127377000, 10.1903, 83899, 125848500, 10.0688, 0.0456672, 0.00228544, 0.0109283
29, 1013, 84918, 127377000, 10.1903, 83798, 125697000, 10.0569, 0.0532706, 0.00232085, 0.0119442
33, 1847, 84918, 127377000, 10.1903, 82941, 124411500, 9.95314, 0.0490732, 0.00232102, 0.0217837
37, 995, 84918, 127377000, 10.1903, 83829, 125743500, 10.0602, 0.0533284, 0.00232044, 0.0117302
41, 1017, 84918, 127377000, 10.1903, 83811, 125716500, 10.0577, 0.0532042, 0.0023209, 0.011989
45, 992, 84918, 127377000, 10.1903, 83802, 125703000, 10.0617, 0.0534885, 0.00232159, 0.0116989
49, 987, 84918, 127377000, 10.1903, 83805, 125707500, 10.062, 0.052872, 0.00232028, 0.0116402
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 1036, 84918, 127377000, 10.1903, 83759, 125638500, 10.0563, 0.0545319, 0.00232098, 0.0122177
