Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 175, 84918, 127377000, 10.1903, 84687, 127030500, 10.1672, 0.0159168, 0.00225125, 0.00206217
5, 143, 84918, 127377000, 10.1903, 84735, 127102500, 10.171, 0.0159314, 0.00225119, 0.00168477
9, 178, 84918, 127377000, 10.1903, 84705, 127057500, 10.1668, 0.0159129, 0.0022517, 0.002097
13, 154, 84918, 127377000, 10.1903, 84716, 127074000, 10.1702, 0.0153842, 0.00220838, 0.00181454
17, 178, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.0161057, 0.0022519, 0.00209658
21, 185, 84918, 127377000, 10.1903, 84675, 127012500, 10.1659, 0.0160092, 0.00225173, 0.00218006
25, 151, 84918, 127377000, 10.1903, 84710, 127065000, 10.1703, 0.0158748, 0.00224331, 0.00177938
29, 150, 84918, 127377000, 10.1903, 84719, 127078500, 10.1699, 0.0160839, 0.0022504, 0.00176743
33, 143, 84918, 127377000, 10.1903, 84732, 127098000, 10.1707, 0.0160961, 0.00225249, 0.00168483
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 156, 84918, 127377000, 10.1903, 84708, 127062000, 10.1697, 0.0161243, 0.00225238, 0.00183824
45, 142, 84918, 127377000, 10.1903, 84739, 127108500, 10.1713, 0.0161616, 0.00225262, 0.00167293
