Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80415, 84918, 127377000, 10.1903, 3405, 5107500, 0.408826, 0.393769, 0.0114264, 0.959377
7, 79587, 84918, 127377000, 10.1903, 4171, 6256500, 0.500795, 0.404916, 0.0119557, 0.950202
11, 79567, 84918, 127377000, 10.1903, 4259, 6388500, 0.511355, 0.435957, 0.0115934, 0.949192
15, 78978, 84918, 127377000, 10.1903, 4981, 7471500, 0.598047, 0.402987, 0.00989617, 0.940673
19, 80050, 84918, 127377000, 10.1903, 3941, 5911500, 0.479086, 0.402376, 0.0112446, 0.953078
23, 79441, 84918, 127377000, 10.1903, 4113, 6169500, 0.497322, 0.40713, 0.0126601, 0.950774
27, 77300, 84918, 127377000, 10.1903, 6775, 10162500, 0.813279, 0.428104, 0.00707172, 0.919417
31, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79743, 84918, 127377000, 10.1903, 3881, 5821500, 0.469269, 0.386497, 0.0109063, 0.95359
39, 79845, 84918, 127377000, 10.1903, 3794, 5691000, 0.458747, 0.398971, 0.0105991, 0.954638
43, 78808, 84918, 127377000, 10.1903, 4982, 7473000, 0.608963, 0.511153, 0.00896741, 0.940542
47, 80559, 84918, 127377000, 10.1903, 3349, 5023500, 0.404937, 0.4263, 0.0105749, 0.960087
51, 79833, 84918, 127377000, 10.1903, 4183, 6274500, 0.505774, 0.402565, 0.00986086, 0.950212
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
