Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84550, 84918, 127377000, 10.1903, 13, 19500, 0.0210814, 0.778739, 0.0851395, 0.999846
6, 84573, 84918, 127377000, 10.1903, 9, 13500, 0.0142731, 0.821561, 0.102104, 0.999894
10, 84516, 84918, 127377000, 10.1903, 13, 19500, 0.0205356, 0.825296, 0.0791481, 0.999846
14, 84537, 84918, 127377000, 10.1903, 14, 21000, 0.0228942, 0.858944, 0.0482519, 0.999834
18, 84533, 84918, 127377000, 10.1903, 10, 15000, 0.0163053, 0.862888, 0.0501882, 0.999882
22, 84569, 84918, 127377000, 10.1903, 13, 19500, 0.0203397, 0.805439, 0.116607, 0.999846
26, 84570, 84918, 127377000, 10.1903, 11, 16500, 0.0189542, 0.852859, 0.0281811, 0.99987
30, 84577, 84918, 127377000, 10.1903, 11, 16500, 0.0174107, 0.816911, 0.0992673, 0.99987
34, 84558, 84918, 127377000, 10.1903, 20, 30000, 0.0325028, 0.596139, 0.0785107, 0.999764
38, 84566, 84918, 127377000, 10.1903, 12, 18000, 0.019498, 0.850697, 0.0867317, 0.999858
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84554, 84918, 127377000, 10.1903, 13, 19500, 0.0211218, 0.83025, 0.0689995, 0.999846
50, 84570, 84918, 127377000, 10.1903, 11, 16500, 0.0174145, 0.796745, 0.0841585, 0.99987
54, 84545, 84918, 127377000, 10.1903, 20, 30000, 0.0321431, 0.757013, 0.0861147, 0.999763
58, 84538, 84918, 127377000, 10.1903, 8, 12000, 0.0125985, 0.92645, 0.217264, 0.999905
62, 84570, 84918, 127377000, 10.1903, 15, 22500, 0.0262492, 0.836208, 0.104327, 0.999823
66, 84537, 84918, 127377000, 10.1903, 28, 42000, 0.0448266, 0.526258, 0.0657531, 0.999669
70, 84515, 84918, 127377000, 10.1903, 9, 13500, 0.015671, 0.808995, 0.122696, 0.999894
74, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.020384, 0.782844, 0.049209, 0.999858
78, 84571, 84918, 127377000, 10.1903, 10, 15000, 0.0173012, 0.788637, 0.149617, 0.999882
82, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.0202694, 0.790763, 0.0343014, 0.999858
86, 84546, 84918, 127377000, 10.1903, 17, 25500, 0.0265741, 0.832745, 0.0511676, 0.999799
90, 84575, 84918, 127377000, 10.1903, 6, 9000, 0.010795, 0.747367, 0.144299, 0.999929
94, 84520, 84918, 127377000, 10.1903, 17, 25500, 0.031425, 0.827246, 0.0541212, 0.999799
98, 84570, 84918, 127377000, 10.1903, 11, 16500, 0.0197821, 0.516411, 0.0812303, 0.99987
102, 84554, 84918, 127377000, 10.1903, 9, 13500, 0.0141694, 0.821014, 0.102995, 0.999894
106, 84572, 84918, 127377000, 10.1903, 9, 13500, 0.0146099, 0.752858, 0.0886643, 0.999894
110, 84577, 84918, 127377000, 10.1903, 4, 6000, 0.00799999, 0.843961, 0.127972, 0.999953
114, 84524, 84918, 127377000, 10.1903, 16, 24000, 0.0250011, 0.851795, 0.0765585, 0.999811
118, 84575, 84918, 127377000, 10.1903, 6, 9000, 0.0100786, 0.79837, 0.182309, 0.999929
