Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77820, 84918, 127377000, 10.1903, 6898, 10347000, 0.827796, 0.757354, 0.00825298, 0.918577
8, 77751, 84918, 127377000, 10.1903, 6855, 10282500, 0.822629, 0.763087, 0.0082153, 0.918977
12, 77848, 84918, 127377000, 10.1903, 6827, 10240500, 0.819389, 0.765865, 0.00822079, 0.919374
16, 77886, 84918, 127377000, 10.1903, 6863, 10294500, 0.823587, 0.759249, 0.00827964, 0.91902
20, 77464, 84918, 127377000, 10.1903, 6735, 10102500, 0.808361, 0.806026, 0.00815079, 0.920011
24, 77768, 84918, 127377000, 10.1903, 6861, 10291500, 0.823344, 0.766105, 0.00824374, 0.918928
28, 77959, 84918, 127377000, 10.1903, 6826, 10239000, 0.819317, 0.773207, 0.00821768, 0.91949
32, 77992, 84918, 127377000, 10.1903, 6828, 10242000, 0.81955, 0.769619, 0.00836484, 0.9195
36, 77598, 84918, 127377000, 10.1903, 6885, 10327500, 0.826322, 0.754091, 0.00825783, 0.918504
40, 77936, 84918, 127377000, 10.1903, 6908, 10362000, 0.829151, 0.761593, 0.00813045, 0.91858
44, 77813, 84918, 127377000, 10.1903, 6854, 10281000, 0.822667, 0.760982, 0.00814131, 0.919048
48, 78052, 84918, 127377000, 10.1903, 6813, 10219500, 0.817711, 0.765246, 0.00828267, 0.91972
52, 77577, 84918, 127377000, 10.1903, 6911, 10366500, 0.829502, 0.755665, 0.00807035, 0.918201
56, 77498, 84918, 127377000, 10.1903, 6815, 10222500, 0.817919, 0.761263, 0.00829976, 0.91917
60, 77882, 84918, 127377000, 10.1903, 6863, 10294500, 0.823653, 0.760112, 0.00831311, 0.919016
64, 77271, 84918, 127377000, 10.1903, 6734, 10101000, 0.808094, 0.832347, 0.00837144, 0.919838
68, 78051, 84918, 127377000, 10.1903, 6815, 10222500, 0.817909, 0.77287, 0.00831078, 0.919697
72, 77465, 84918, 127377000, 10.1903, 6734, 10101000, 0.80822, 0.803964, 0.00832339, 0.920023
76, 77504, 84918, 127377000, 10.1903, 6906, 10359000, 0.828892, 0.756615, 0.00812161, 0.918185
80, 77444, 84918, 127377000, 10.1903, 6878, 10317000, 0.825435, 0.758153, 0.00827381, 0.918432
84, 77967, 84918, 127377000, 10.1903, 6828, 10242000, 0.81952, 0.769955, 0.00821764, 0.919476
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77732, 84918, 127377000, 10.1903, 6815, 10222500, 0.8179, 0.766477, 0.00827813, 0.919394
96, 77670, 84918, 127377000, 10.1903, 6916, 10374000, 0.82998, 0.755697, 0.00825268, 0.918237
