Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81606, 84918, 127377000, 10.1903, 2793, 4189500, 1.86726, 0.408068, 0.0106839, 0.966907
7, 81677, 84918, 127377000, 10.1903, 2722, 4083000, 1.84654, 0.411036, 0.0104477, 0.967748
11, 81416, 84918, 127377000, 10.1903, 2953, 4429500, 2.00243, 0.356051, 0.00971398, 0.964999
15, 81555, 84918, 127377000, 10.1903, 2812, 4218000, 1.90747, 0.39243, 0.0104774, 0.966669
19, 81569, 84918, 127377000, 10.1903, 2784, 4176000, 1.88835, 0.402371, 0.010337, 0.966996
23, 81586, 84918, 127377000, 10.1903, 2814, 4221000, 1.90957, 0.415252, 0.0104316, 0.966659
27, 81472, 84918, 127377000, 10.1903, 2864, 4296000, 1.94332, 0.400274, 0.0106202, 0.966041
31, 83060, 84918, 127377000, 10.1903, 1276, 1914000, 0.876964, 0.904026, 0.00951087, 0.98487
35, 81551, 84918, 127377000, 10.1903, 2848, 4272000, 1.90394, 0.418575, 0.0107948, 0.966256
39, 81627, 84918, 127377000, 10.1903, 2772, 4158000, 1.88128, 0.41301, 0.0106323, 0.967156
43, 81644, 84918, 127377000, 10.1903, 2755, 4132500, 1.86925, 0.41914, 0.0108684, 0.967357
47, 81532, 84918, 127377000, 10.1903, 2804, 4206000, 1.90129, 0.427765, 0.0108317, 0.966752
51, 81510, 84918, 127377000, 10.1903, 2826, 4239000, 1.91655, 0.43676, 0.0107358, 0.966491
55, 81636, 84918, 127377000, 10.1903, 2762, 4143000, 1.84662, 0.429903, 0.0106086, 0.967274
59, 81659, 84918, 127377000, 10.1903, 2739, 4108500, 1.85828, 0.419835, 0.0109287, 0.967547
63, 81610, 84918, 127377000, 10.1903, 2788, 4182000, 1.89142, 0.440403, 0.0109344, 0.966966
67, 81606, 84918, 127377000, 10.1903, 2792, 4188000, 1.89503, 0.398175, 0.0105188, 0.966919
71, 81641, 84918, 127377000, 10.1903, 2757, 4135500, 1.87098, 0.422564, 0.0104774, 0.967333
75, 81642, 84918, 127377000, 10.1903, 2756, 4134000, 1.86925, 0.398069, 0.0104194, 0.967345
