Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81625, 84918, 127377000, 10.1903, 2763, 4144500, 0.528164, 0.416437, 0.0129112, 0.967258
5, 81117, 84918, 127377000, 10.1903, 3277, 4915500, 0.626392, 0.398605, 0.0109261, 0.96117
9, 81634, 84918, 127377000, 10.1903, 2762, 4143000, 0.528057, 0.43353, 0.0124684, 0.967273
13, 81468, 84918, 127377000, 10.1903, 2948, 4422000, 0.563602, 0.411575, 0.0115055, 0.965078
17, 81457, 84918, 127377000, 10.1903, 2940, 4410000, 0.562064, 0.421622, 0.0126465, 0.965165
21, 81360, 84918, 127377000, 10.1903, 3023, 4534500, 0.577883, 0.418878, 0.0116402, 0.964175
25, 81102, 84918, 127377000, 10.1903, 3295, 4942500, 0.629923, 0.394386, 0.0111987, 0.960958
29, 81216, 84918, 127377000, 10.1903, 3153, 4729500, 0.602682, 0.393045, 0.0109067, 0.962628
33, 81004, 84918, 127377000, 10.1903, 3387, 5080500, 0.647593, 0.410789, 0.0112384, 0.959865
37, 80696, 84918, 127377000, 10.1903, 3662, 5493000, 0.699962, 0.395541, 0.0107599, 0.95659
41, 80836, 84918, 127377000, 10.1903, 3579, 5368500, 0.684247, 0.380903, 0.0100821, 0.957602
45, 80793, 84918, 127377000, 10.1903, 3574, 5361000, 0.68331, 0.387624, 0.00919517, 0.957637
49, 81115, 84918, 127377000, 10.1903, 3267, 4900500, 0.624544, 0.447324, 0.0113594, 0.961283
53, 81032, 84918, 127377000, 10.1903, 3351, 5026500, 0.640594, 0.445463, 0.010996, 0.960288
57, 80788, 84918, 127377000, 10.1903, 3565, 5347500, 0.681531, 0.377389, 0.0104689, 0.957737
61, 84372, 84918, 127377000, 10.1903, 3, 4500, 0.00102155, 0.717479, 0.121574, 0.999964
65, 81955, 84918, 127377000, 10.1903, 2398, 3597000, 0.458426, 0.426245, 0.0133346, 0.971572
69, 82213, 84918, 127377000, 10.1903, 2172, 3258000, 0.415185, 0.485343, 0.0132074, 0.974261
73, 81677, 84918, 127377000, 10.1903, 2675, 4012500, 0.511351, 0.404031, 0.0124534, 0.968288
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
