Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 488, 84918, 127377000, 10.1903, 84408, 126612000, 10.1298, 0.0283111, 0.00227081, 0.00574821
7, 1389, 84918, 127377000, 10.1903, 83495, 125242500, 10.0211, 0.0298919, 0.00231097, 0.0163635
11, 448, 84918, 127377000, 10.1903, 84440, 126660000, 10.1343, 0.0294227, 0.00229793, 0.00527754
15, 524, 84918, 127377000, 10.1903, 84366, 126549000, 10.1253, 0.0290398, 0.00229925, 0.00617269
19, 519, 84918, 127377000, 10.1903, 84374, 126561000, 10.1257, 0.0286324, 0.00229939, 0.00611358
23, 446, 84918, 127377000, 10.1903, 84419, 126628500, 10.1345, 0.0292054, 0.00229782, 0.00525541
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 553, 84918, 127377000, 10.1903, 84322, 126483000, 10.1218, 0.0312291, 0.00226407, 0.00651546
35, 550, 84918, 127377000, 10.1903, 84318, 126477000, 10.1223, 0.0297537, 0.00229908, 0.00648065
39, 462, 84918, 127377000, 10.1903, 84407, 126610500, 10.1319, 0.0299322, 0.00229844, 0.00544368
43, 1383, 84918, 127377000, 10.1903, 83508, 125262000, 10.0222, 0.0292529, 0.00230533, 0.0162915
47, 482, 84918, 127377000, 10.1903, 84382, 126573000, 10.1306, 0.0294993, 0.0022715, 0.00567968
51, 571, 84918, 127377000, 10.1903, 84325, 126487500, 10.1195, 0.0300998, 0.00230002, 0.00672588
55, 589, 84918, 127377000, 10.1903, 84271, 126406500, 10.1175, 0.0299808, 0.00230054, 0.00694084
59, 575, 84918, 127377000, 10.1903, 84297, 126445500, 10.1186, 0.0300906, 0.00230083, 0.00677491
63, 9870, 84918, 127377000, 10.1903, 74666, 111999000, 8.96088, 0.3516, 0.00254752, 0.116755
67, 516, 84918, 127377000, 10.1903, 84361, 126541500, 10.1259, 0.029629, 0.00227844, 0.00607939
71, 609, 84918, 127377000, 10.1903, 84263, 126394500, 10.1144, 0.0305263, 0.00230109, 0.00717551
75, 2385, 84918, 127377000, 10.1903, 82492, 123738000, 9.90151, 0.0302399, 0.00232527, 0.0280995
79, 9932, 84918, 127377000, 10.1903, 74598, 111897000, 8.95268, 0.355946, 0.00256443, 0.117497
83, 530, 84918, 127377000, 10.1903, 84346, 126519000, 10.124, 0.0300567, 0.00230005, 0.0062444
87, 625, 84918, 127377000, 10.1903, 84254, 126381000, 10.1128, 0.0299321, 0.0023017, 0.00736342
91, 536, 84918, 127377000, 10.1903, 84344, 126516000, 10.1236, 0.0297163, 0.00230038, 0.0063148
95, 639, 84918, 127377000, 10.1903, 84242, 126363000, 10.1111, 0.029443, 0.00230206, 0.00752819
99, 637, 84918, 127377000, 10.1903, 84244, 126366000, 10.1112, 0.0294216, 0.0023021, 0.00750462
103, 653, 84918, 127377000, 10.1903, 84230, 126345000, 10.1094, 0.0294286, 0.00230243, 0.00769294
107, 581, 84918, 127377000, 10.1903, 84287, 126430500, 10.119, 0.0293558, 0.0022697, 0.00684593
111, 648, 84918, 127377000, 10.1903, 84213, 126319500, 10.11, 0.0302456, 0.00230194, 0.00763602
115, 570, 84918, 127377000, 10.1903, 84294, 126441000, 10.1196, 0.0300269, 0.00230098, 0.00671663
