Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80647, 84918, 127377000, 10.1903, 3686, 5529000, 0.776423, 0.632378, 0.0153913, 0.956292
5, 80436, 84918, 127377000, 10.1903, 3886, 5829000, 0.818565, 0.623018, 0.0150953, 0.953915
9, 80520, 84918, 127377000, 10.1903, 3775, 5662500, 0.795247, 0.591228, 0.0152492, 0.955217
13, 80398, 84918, 127377000, 10.1903, 3941, 5911500, 0.830281, 0.550446, 0.0134031, 0.953272
17, 80454, 84918, 127377000, 10.1903, 3827, 5740500, 0.810844, 0.562213, 0.0137647, 0.954592
21, 80506, 84918, 127377000, 10.1903, 3814, 5721000, 0.803844, 0.571358, 0.0141058, 0.954768
25, 80342, 84918, 127377000, 10.1903, 3970, 5955000, 0.836136, 0.563204, 0.0133867, 0.952913
29, 80367, 84918, 127377000, 10.1903, 3970, 5955000, 0.836375, 0.515749, 0.0145011, 0.952927
33, 80424, 84918, 127377000, 10.1903, 3879, 5818500, 0.817172, 0.631303, 0.015339, 0.953987
37, 84112, 84918, 127377000, 10.1903, 227, 340500, 0.0485016, 0.895866, 0.055899, 0.997308
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80438, 84918, 127377000, 10.1903, 3838, 5757000, 0.80839, 0.526105, 0.0137601, 0.954459
49, 80499, 84918, 127377000, 10.1903, 3838, 5757000, 0.808547, 0.527869, 0.0146578, 0.954492
53, 80475, 84918, 127377000, 10.1903, 3853, 5779500, 0.811642, 0.604065, 0.0142947, 0.954309
57, 80462, 84918, 127377000, 10.1903, 3838, 5757000, 0.808504, 0.567152, 0.015425, 0.954472
61, 80591, 84918, 127377000, 10.1903, 3730, 5595000, 0.800794, 0.575867, 0.0122676, 0.955764
65, 80527, 84918, 127377000, 10.1903, 3794, 5691000, 0.7992, 0.551243, 0.0146412, 0.955005
69, 80519, 84918, 127377000, 10.1903, 3816, 5724000, 0.803789, 0.556365, 0.0147235, 0.954752
