Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1673, 0.00650439, 0.00211962, 0.00203786
7, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.0064517, 0.00208104, 0.000259092
11, 215, 84918, 127377000, 10.1903, 84685, 127027500, 10.1625, 0.00659794, 0.00212368, 0.00253239
15, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1652, 0.0066091, 0.00212383, 0.00224997
19, 173, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00663297, 0.0021248, 0.00203764
23, 130, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.0066419, 0.00212469, 0.00153138
27, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1716, 0.00667033, 0.00212607, 0.00162561
31, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1722, 0.00671293, 0.00212681, 0.00157848
35, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.166, 0.00674327, 0.00212852, 0.00220275
39, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00675291, 0.00212933, 0.00167252
43, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.00679382, 0.00213067, 0.00171971
47, 175, 84918, 127377000, 10.1903, 84728, 127092000, 10.1675, 0.00682712, 0.00213223, 0.00206118
51, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1645, 0.00685928, 0.00213363, 0.00230882
55, 150, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00686855, 0.00213406, 0.00176685
59, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00690741, 0.002135, 0.00176668
