Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00589346, 0.00209187, 0.00267377
7, 14, 84918, 127377000, 10.1903, 84892, 127338000, 10.1883, 0.0058699, 0.00201963, 0.000164888
11, 65, 84918, 127377000, 10.1903, 84840, 127260000, 10.1821, 0.00598, 0.0020723, 0.000765562
15, 165, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.00605624, 0.00209885, 0.00194371
19, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1772, 0.00603492, 0.00209141, 0.00118961
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 32, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00601931, 0.00207975, 0.000376874
31, 188, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.00610305, 0.00210174, 0.00221442
35, 1002, 84918, 127377000, 10.1903, 83894, 125841000, 10.0678, 0.0061396, 0.00211155, 0.0118027
39, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.0061633, 0.00210399, 0.00191991
43, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00619598, 0.00210588, 0.00203791
47, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1707, 0.0062299, 0.00210662, 0.00171985
51, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00626301, 0.00210895, 0.00192009
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 206, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.0062826, 0.00211085, 0.00242644
