Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1625, 2437500, 0.195154, 0.932991, 0.032732, 0.980738
6, 82566, 84918, 127377000, 10.1903, 1709, 2563500, 0.205249, 0.925195, 0.0317103, 0.979721
10, 81082, 84918, 127377000, 10.1903, 2442, 3663000, 0.293265, 0.888557, 0.03149, 0.970763
14, 82930, 84918, 127377000, 10.1903, 1537, 2305500, 0.184715, 0.905981, 0.0344331, 0.981804
18, 82774, 84918, 127377000, 10.1903, 1657, 2485500, 0.198994, 0.926431, 0.034551, 0.980375
22, 83170, 84918, 127377000, 10.1903, 232, 348000, 0.027903, 0.896507, 0.082063, 0.997218
26, 82630, 84918, 127377000, 10.1903, 1518, 2277000, 0.182244, 0.961814, 0.0296972, 0.98196
30, 81435, 84918, 127377000, 10.1903, 2098, 3147000, 0.251953, 0.894379, 0.0368016, 0.974884
34, 82224, 84918, 127377000, 10.1903, 2176, 3264000, 0.261509, 0.905749, 0.0347713, 0.974218
38, 81258, 84918, 127377000, 10.1903, 2371, 3556500, 0.284663, 0.912286, 0.0332688, 0.971649
42, 81251, 84918, 127377000, 10.1903, 2289, 3433500, 0.274884, 0.913785, 0.0344923, 0.9726
46, 82247, 84918, 127377000, 10.1903, 1680, 2520000, 0.201899, 0.928896, 0.0319926, 0.979983
50, 82244, 84918, 127377000, 10.1903, 2260, 3390000, 0.271381, 0.916654, 0.0349768, 0.973256
54, 81165, 84918, 127377000, 10.1903, 2359, 3538500, 0.283492, 0.889103, 0.0341777, 0.971757
58, 82048, 84918, 127377000, 10.1903, 2384, 3576000, 0.286274, 0.916952, 0.033316, 0.971764
62, 81709, 84918, 127377000, 10.1903, 2174, 3261000, 0.261081, 0.902144, 0.0354301, 0.974083
66, 82806, 84918, 127377000, 10.1903, 1664, 2496000, 0.199809, 0.939933, 0.0352283, 0.980301
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82137, 84918, 127377000, 10.1903, 1986, 2979000, 0.238507, 0.930355, 0.0337941, 0.976392
78, 81892, 84918, 127377000, 10.1903, 2561, 3841500, 0.307455, 0.904127, 0.0308443, 0.969675
82, 81412, 84918, 127377000, 10.1903, 2523, 3784500, 0.303208, 0.913166, 0.0312402, 0.969941
