Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81887, 84918, 127377000, 10.1903, 2492, 3738000, 0.299215, 0.831877, 0.0275735, 0.970467
8, 81772, 84918, 127377000, 10.1903, 2593, 3889500, 0.311353, 0.824451, 0.0273847, 0.969265
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81827, 84918, 127377000, 10.1903, 2569, 3853500, 0.308483, 0.815742, 0.0269166, 0.96956
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81773, 84918, 127377000, 10.1903, 2624, 3936000, 0.314885, 0.826801, 0.0272109, 0.968909
28, 82433, 84918, 127377000, 10.1903, 1870, 2805000, 0.224542, 0.820475, 0.032024, 0.977818
32, 81787, 84918, 127377000, 10.1903, 2570, 3855000, 0.308586, 0.847864, 0.0273893, 0.969534
36, 83998, 84918, 127377000, 10.1903, 72, 108000, 0.00864396, 0.828502, 0.0980456, 0.999144
40, 82072, 84918, 127377000, 10.1903, 2294, 3441000, 0.275454, 0.831255, 0.0286865, 0.972809
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82017, 84918, 127377000, 10.1903, 2313, 3469500, 0.277731, 0.822013, 0.0274073, 0.972572
52, 82096, 84918, 127377000, 10.1903, 2320, 3480000, 0.278579, 0.829165, 0.0277759, 0.972517
56, 81979, 84918, 127377000, 10.1903, 2403, 3604500, 0.28854, 0.821426, 0.0265623, 0.971522
60, 81662, 84918, 127377000, 10.1903, 2692, 4038000, 0.323247, 0.827554, 0.0266499, 0.968087
64, 82332, 84918, 127377000, 10.1903, 1938, 2907000, 0.232715, 0.843476, 0.0298546, 0.977002
68, 82045, 84918, 127377000, 10.1903, 2333, 3499500, 0.279966, 0.837164, 0.0281391, 0.972351
72, 81861, 84918, 127377000, 10.1903, 2533, 3799500, 0.304157, 0.824827, 0.0266844, 0.969986
76, 81761, 84918, 127377000, 10.1903, 2585, 3877500, 0.310395, 0.833915, 0.0267632, 0.969352
80, 81899, 84918, 127377000, 10.1903, 2471, 3706500, 0.296714, 0.828275, 0.0275668, 0.970712
84, 81782, 84918, 127377000, 10.1903, 2576, 3864000, 0.309314, 0.823741, 0.0268263, 0.969463
88, 81777, 84918, 127377000, 10.1903, 2553, 3829500, 0.306562, 0.831822, 0.0275398, 0.969726
92, 81995, 84918, 127377000, 10.1903, 2491, 3736500, 0.299104, 0.828304, 0.0265553, 0.970516
96, 81732, 84918, 127377000, 10.1903, 2612, 3918000, 0.313643, 0.835825, 0.0268776, 0.969032
100, 81786, 84918, 127377000, 10.1903, 2593, 3889500, 0.311359, 0.834718, 0.0263223, 0.96927
104, 81907, 84918, 127377000, 10.1903, 2332, 3498000, 0.280027, 0.834039, 0.0275683, 0.972317
108, 81727, 84918, 127377000, 10.1903, 2606, 3909000, 0.312924, 0.839743, 0.026836, 0.969099
112, 81779, 84918, 127377000, 10.1903, 2632, 3948000, 0.316029, 0.834916, 0.0265033, 0.968819
