Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84307, 84918, 127377000, 10.1903, 177, 265500, 0.0280932, 0.7815, 0.08718, 0.997905
6, 84299, 84918, 127377000, 10.1903, 172, 258000, 0.0272915, 0.765499, 0.10517, 0.997964
10, 84277, 84918, 127377000, 10.1903, 162, 243000, 0.0257031, 0.762913, 0.0936132, 0.998081
14, 84297, 84918, 127377000, 10.1903, 165, 247500, 0.0267556, 0.793761, 0.0883709, 0.998046
18, 84286, 84918, 127377000, 10.1903, 170, 255000, 0.0270134, 0.774411, 0.10022, 0.997987
22, 84274, 84918, 127377000, 10.1903, 176, 264000, 0.0279396, 0.770275, 0.0807665, 0.997916
26, 84293, 84918, 127377000, 10.1903, 185, 277500, 0.0297827, 0.798092, 0.0875108, 0.99781
30, 84263, 84918, 127377000, 10.1903, 160, 240000, 0.0257512, 0.749052, 0.0958458, 0.998105
34, 84277, 84918, 127377000, 10.1903, 168, 252000, 0.0266518, 0.773744, 0.0989065, 0.998011
38, 84308, 84918, 127377000, 10.1903, 169, 253500, 0.0268075, 0.791119, 0.0815629, 0.997999
42, 84260, 84918, 127377000, 10.1903, 187, 280500, 0.0297129, 0.75704, 0.0928919, 0.997786
46, 84269, 84918, 127377000, 10.1903, 190, 285000, 0.0302204, 0.847512, 0.103026, 0.99775
50, 84235, 84918, 127377000, 10.1903, 200, 300000, 0.0317186, 0.749207, 0.0922403, 0.997631
54, 84263, 84918, 127377000, 10.1903, 194, 291000, 0.0308379, 0.762688, 0.106637, 0.997703
58, 84289, 84918, 127377000, 10.1903, 183, 274500, 0.029072, 0.787556, 0.108956, 0.997834
62, 84287, 84918, 127377000, 10.1903, 185, 277500, 0.0294394, 0.809823, 0.0826474, 0.99781
66, 84293, 84918, 127377000, 10.1903, 170, 255000, 0.0272487, 0.927033, 0.147271, 0.997987
70, 84267, 84918, 127377000, 10.1903, 155, 232500, 0.0246153, 0.763293, 0.105291, 0.998164
74, 84268, 84918, 127377000, 10.1903, 179, 268500, 0.0283887, 0.767961, 0.0991278, 0.99788
78, 84245, 84918, 127377000, 10.1903, 195, 292500, 0.0309141, 0.729792, 0.0924516, 0.997691
82, 84241, 84918, 127377000, 10.1903, 186, 279000, 0.0295526, 0.782913, 0.0844498, 0.997797
86, 84255, 84918, 127377000, 10.1903, 182, 273000, 0.0288973, 0.772864, 0.0850282, 0.997845
