Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80176, 84918, 127377000, 10.1903, 3288, 4932000, 0.394579, 1.44575, 0.0216259, 0.960606
6, 79492, 84918, 127377000, 10.1903, 4206, 6309000, 0.504734, 1.43151, 0.0188551, 0.949748
10, 80322, 84918, 127377000, 10.1903, 3225, 4837500, 0.387017, 1.41205, 0.0207512, 0.961399
14, 79888, 84918, 127377000, 10.1903, 3939, 5908500, 0.472687, 1.42419, 0.0186372, 0.95301
18, 80035, 84918, 127377000, 10.1903, 3511, 5266500, 0.421336, 1.43671, 0.0208943, 0.957975
22, 79689, 84918, 127377000, 10.1903, 4077, 6115500, 0.48925, 1.44854, 0.0189801, 0.951329
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79919, 84918, 127377000, 10.1903, 3676, 5514000, 0.441134, 1.43699, 0.0208459, 0.956026
34, 79747, 84918, 127377000, 10.1903, 3891, 5836500, 0.466934, 1.43137, 0.020486, 0.953478
38, 81408, 84918, 127377000, 10.1903, 1850, 2775000, 0.222067, 1.42955, 0.0277278, 0.97778
42, 79711, 84918, 127377000, 10.1903, 4075, 6112500, 0.489012, 1.42749, 0.0176593, 0.951364
