Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81912, 84918, 127377000, 10.1903, 2007, 3010500, 0.240984, 1.12055, 0.0387887, 0.976084
6, 82157, 84918, 127377000, 10.1903, 1761, 2641500, 0.211454, 1.11259, 0.0407832, 0.979015
10, 82210, 84918, 127377000, 10.1903, 1788, 2682000, 0.214698, 1.1075, 0.0399859, 0.978714
14, 82082, 84918, 127377000, 10.1903, 1855, 2782500, 0.222735, 1.13376, 0.0386238, 0.9779
18, 82240, 84918, 127377000, 10.1903, 1814, 2721000, 0.217808, 1.12162, 0.0390273, 0.978419
22, 82209, 84918, 127377000, 10.1903, 1744, 2616000, 0.209407, 1.12958, 0.0420072, 0.979226
26, 82365, 84918, 127377000, 10.1903, 1717, 2575500, 0.206168, 1.12212, 0.0417033, 0.979579
30, 83703, 84918, 127377000, 10.1903, 8, 12000, 0.00108555, 1.09283, 0.345406, 0.999904
34, 82261, 84918, 127377000, 10.1903, 1951, 2926500, 0.234259, 1.10563, 0.0392257, 0.976832
38, 82205, 84918, 127377000, 10.1903, 1804, 2706000, 0.216613, 1.12563, 0.0399108, 0.978526
42, 82060, 84918, 127377000, 10.1903, 1942, 2913000, 0.23318, 1.12964, 0.0394238, 0.976882
46, 82239, 84918, 127377000, 10.1903, 1691, 2536500, 0.203046, 1.13537, 0.0421455, 0.979852
50, 82057, 84918, 127377000, 10.1903, 2024, 3036000, 0.243024, 1.10658, 0.0384323, 0.975928
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
