Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79378, 84918, 127377000, 10.1903, 4321, 6481500, 0.518616, 1.27886, 0.0189496, 0.948375
8, 80400, 84918, 127377000, 10.1903, 3139, 4708500, 0.376757, 1.26152, 0.0198671, 0.962425
12, 80483, 84918, 127377000, 10.1903, 3147, 4720500, 0.377704, 1.27752, 0.0205029, 0.96237
16, 79337, 84918, 127377000, 10.1903, 4366, 6549000, 0.524007, 1.27509, 0.0192176, 0.947839
20, 79279, 84918, 127377000, 10.1903, 4361, 6541500, 0.523422, 1.2721, 0.0196234, 0.94786
24, 78671, 84918, 127377000, 10.1903, 4979, 7468500, 0.597594, 1.27363, 0.01779, 0.940478
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78746, 84918, 127377000, 10.1903, 4816, 7224000, 0.578035, 1.27442, 0.018365, 0.942366
36, 79307, 84918, 127377000, 10.1903, 4112, 6168000, 0.493545, 1.27924, 0.0195101, 0.950707
40, 78776, 84918, 127377000, 10.1903, 4916, 7374000, 0.590027, 1.28207, 0.0183421, 0.941261
44, 79557, 84918, 127377000, 10.1903, 3967, 5950500, 0.476138, 1.27064, 0.0203111, 0.952505
48, 82452, 84918, 127377000, 10.1903, 777, 1165500, 0.0933085, 1.27738, 0.0392129, 0.990664
52, 79109, 84918, 127377000, 10.1903, 4551, 6826500, 0.546208, 1.289, 0.0184997, 0.945601
