Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84547, 84918, 127377000, 10.1903, 40, 60000, 0.0214072, 0.714398, 0.124174, 0.999527
6, 84506, 84918, 127377000, 10.1903, 43, 64500, 0.0218325, 0.729211, 0.10699, 0.999491
10, 84482, 84918, 127377000, 10.1903, 51, 76500, 0.0257242, 0.665307, 0.0927179, 0.999397
14, 84508, 84918, 127377000, 10.1903, 44, 66000, 0.0223108, 0.709477, 0.0998132, 0.99948
18, 84531, 84918, 127377000, 10.1903, 43, 64500, 0.0217863, 0.703761, 0.0974718, 0.999492
22, 84468, 84918, 127377000, 10.1903, 61, 91500, 0.0308991, 0.603622, 0.0904626, 0.999278
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84520, 84918, 127377000, 10.1903, 24, 36000, 0.0122432, 0.732683, 0.133782, 0.999716
34, 84506, 84918, 127377000, 10.1903, 42, 63000, 0.021604, 0.756954, 0.0867883, 0.999503
38, 84514, 84918, 127377000, 10.1903, 37, 55500, 0.0201256, 0.600689, 0.0915509, 0.999562
42, 84517, 84918, 127377000, 10.1903, 43, 64500, 0.0219862, 0.761069, 0.144525, 0.999491
46, 84515, 84918, 127377000, 10.1903, 39, 58500, 0.0197454, 0.710516, 0.11319, 0.999539
50, 84494, 84918, 127377000, 10.1903, 38, 57000, 0.0195223, 0.709994, 0.112646, 0.99955
54, 84488, 84918, 127377000, 10.1903, 43, 64500, 0.0222242, 0.745099, 0.0855472, 0.999491
58, 84521, 84918, 127377000, 10.1903, 48, 72000, 0.0241808, 0.783328, 0.0912, 0.999432
62, 84481, 84918, 127377000, 10.1903, 42, 63000, 0.0211151, 0.749252, 0.13436, 0.999503
66, 84511, 84918, 127377000, 10.1903, 46, 69000, 0.0232781, 0.715306, 0.0928003, 0.999456
70, 84517, 84918, 127377000, 10.1903, 45, 67500, 0.0230023, 0.729302, 0.109861, 0.999468
74, 84540, 84918, 127377000, 10.1903, 38, 57000, 0.0193061, 0.809452, 0.142732, 0.999551
78, 84517, 84918, 127377000, 10.1903, 45, 67500, 0.0229767, 0.709218, 0.0828751, 0.999468
82, 84529, 84918, 127377000, 10.1903, 32, 48000, 0.016322, 0.612236, 0.099496, 0.999622
86, 84503, 84918, 127377000, 10.1903, 45, 67500, 0.0229684, 0.727175, 0.0935854, 0.999468
90, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84515, 84918, 127377000, 10.1903, 34, 51000, 0.0175113, 0.768632, 0.102355, 0.999598
98, 84518, 84918, 127377000, 10.1903, 41, 61500, 0.0205937, 0.773076, 0.0962086, 0.999515
102, 84520, 84918, 127377000, 10.1903, 39, 58500, 0.0203306, 0.72018, 0.107139, 0.999539
106, 84513, 84918, 127377000, 10.1903, 32, 48000, 0.0162688, 0.68503, 0.152563, 0.999622
110, 84502, 84918, 127377000, 10.1903, 36, 54000, 0.0185168, 0.704796, 0.102141, 0.999574
114, 84517, 84918, 127377000, 10.1903, 48, 72000, 0.0240905, 0.65957, 0.0890491, 0.999432
