Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77199, 84918, 127377000, 10.1903, 5235, 7852500, 0.633975, 0.785599, 0.0122206, 0.936495
11, 78609, 84918, 127377000, 10.1903, 4783, 7174500, 0.583776, 0.920923, 0.0121792, 0.942644
15, 79340, 84918, 127377000, 10.1903, 3887, 5830500, 0.474405, 0.712378, 0.0109645, 0.953296
19, 78141, 84918, 127377000, 10.1903, 5285, 7927500, 0.645041, 0.901643, 0.011387, 0.93665
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78324, 84918, 127377000, 10.1903, 5171, 7756500, 0.631121, 0.848143, 0.0110438, 0.938068
31, 76883, 84918, 127377000, 10.1903, 5863, 8794500, 0.715567, 0.724423, 0.0108535, 0.929145
35, 82345, 84918, 127377000, 10.1903, 5, 7500, 0.000833053, 1.62052, 0.257114, 0.999939
39, 77446, 84918, 127377000, 10.1903, 5111, 7666500, 0.623814, 0.800472, 0.0102884, 0.938091
