Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80185, 84918, 127377000, 10.1903, 4256, 6384000, 0.511694, 0.30186, 0.013915, 0.949598
5, 79288, 84918, 127377000, 10.1903, 5041, 7561500, 0.612927, 0.303814, 0.0117341, 0.940222
9, 80133, 84918, 127377000, 10.1903, 4257, 6385500, 0.51181, 0.303753, 0.0139463, 0.949556
13, 80081, 84918, 127377000, 10.1903, 4259, 6388500, 0.512074, 0.319438, 0.0140154, 0.949502
17, 79836, 84918, 127377000, 10.1903, 4688, 7032000, 0.563641, 0.28659, 0.0127873, 0.944536
21, 79906, 84918, 127377000, 10.1903, 4437, 6655500, 0.533474, 0.303865, 0.0124249, 0.947393
25, 79675, 84918, 127377000, 10.1903, 4701, 7051500, 0.565212, 0.290587, 0.0117209, 0.944285
29, 79765, 84918, 127377000, 10.1903, 4571, 6856500, 0.555772, 0.307435, 0.0136751, 0.9458
33, 83766, 84918, 127377000, 10.1903, 8, 12000, 0.00131948, 0.746083, 0.0797526, 0.999905
37, 80691, 84918, 127377000, 10.1903, 3713, 5569500, 0.44642, 0.342789, 0.0140769, 0.956009
41, 80424, 84918, 127377000, 10.1903, 3969, 5953500, 0.477191, 0.303537, 0.0127409, 0.95297
45, 81125, 84918, 127377000, 10.1903, 2930, 4395000, 0.356303, 0.41225, 0.015585, 0.965142
49, 80596, 84918, 127377000, 10.1903, 3714, 5571000, 0.446523, 0.354997, 0.0134382, 0.955948
53, 80256, 84918, 127377000, 10.1903, 4183, 6274500, 0.502901, 0.294543, 0.0128449, 0.950461
57, 80905, 84918, 127377000, 10.1903, 3479, 5218500, 0.418253, 0.344236, 0.0152398, 0.958772
61, 79818, 84918, 127377000, 10.1903, 4624, 6936000, 0.555902, 0.287509, 0.0123979, 0.945241
65, 79742, 84918, 127377000, 10.1903, 4659, 6988500, 0.566492, 0.285047, 0.0123047, 0.944799
69, 80496, 84918, 127377000, 10.1903, 3905, 5857500, 0.469453, 0.294156, 0.0142789, 0.953733
73, 80241, 84918, 127377000, 10.1903, 4087, 6130500, 0.49404, 0.304543, 0.0139226, 0.951534
77, 79746, 84918, 127377000, 10.1903, 4686, 7029000, 0.563337, 0.292561, 0.0129239, 0.9445
81, 79666, 84918, 127377000, 10.1903, 4723, 7084500, 0.574247, 0.304941, 0.0116998, 0.944033
85, 79899, 84918, 127377000, 10.1903, 4422, 6633000, 0.537731, 0.288015, 0.0125316, 0.947558
89, 80035, 84918, 127377000, 10.1903, 4188, 6282000, 0.50927, 0.341012, 0.0135312, 0.950275
93, 80083, 84918, 127377000, 10.1903, 4345, 6517500, 0.525224, 0.322478, 0.0126895, 0.948536
97, 80167, 84918, 127377000, 10.1903, 3935, 5902500, 0.478502, 0.312306, 0.0138478, 0.953212
