Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0244036, 0.00228713, 0.00130742
7, 201, 84918, 127377000, 10.1903, 84669, 127003500, 10.1645, 0.0242648, 0.00228865, 0.00236833
11, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1712, 0.025694, 0.00224716, 0.00170819
15, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0254463, 0.00228691, 0.00137819
19, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.0250189, 0.00228716, 0.00133104
23, 220, 84918, 127377000, 10.1903, 84656, 126984000, 10.1618, 0.0249032, 0.00228902, 0.00259202
27, 233, 84918, 127377000, 10.1903, 84647, 126970500, 10.1599, 0.0249447, 0.00228908, 0.00274505
31, 110, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.0247463, 0.00228715, 0.00129587
35, 127, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.0246988, 0.00228778, 0.00149612
39, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.0246278, 0.00228762, 0.00148413
43, 205, 84918, 127377000, 10.1903, 84674, 127011000, 10.1648, 0.0239315, 0.00227038, 0.0024152
47, 234, 84918, 127377000, 10.1903, 84643, 126964500, 10.1606, 0.0241353, 0.00227219, 0.00275693
51, 226, 84918, 127377000, 10.1903, 84652, 126978000, 10.1615, 0.0244103, 0.00228472, 0.00266265
55, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0237441, 0.00225842, 0.00133107
59, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.1593, 0.0251709, 0.00228965, 0.00282742
63, 853, 84918, 127377000, 10.1903, 83962, 125943000, 10.0782, 0.0569561, 0.00226574, 0.0100572
67, 145, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.0246939, 0.00228562, 0.00170815
71, 255, 84918, 127377000, 10.1903, 84633, 126949500, 10.1576, 0.024897, 0.00228977, 0.00300396
75, 126, 84918, 127377000, 10.1903, 84765, 127147500, 10.1732, 0.0248278, 0.00228794, 0.00148426
79, 888, 84918, 127377000, 10.1903, 83930, 125895000, 10.0731, 0.0605356, 0.00230333, 0.0104695
83, 244, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.0246723, 0.00228985, 0.00287424
87, 221, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.0244069, 0.00228975, 0.00260312
91, 186, 84918, 127377000, 10.1903, 84714, 127071000, 10.1664, 0.0240948, 0.00228909, 0.00219081
95, 210, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.0240837, 0.00224678, 0.00247332
99, 1095, 84918, 127377000, 10.1903, 83807, 125710500, 10.057, 0.0249188, 0.00230156, 0.0128972
103, 192, 84918, 127377000, 10.1903, 84674, 127011000, 10.1653, 0.0247232, 0.00228892, 0.00226239
107, 274, 84918, 127377000, 10.1903, 84594, 126891000, 10.1556, 0.0242445, 0.00229017, 0.00322854
