Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70975, 84918, 127377000, 10.1903, 13530, 20295000, 1.62368, 0.922403, 0.00415326, 0.839891
8, 70925, 84918, 127377000, 10.1903, 13547, 20320500, 1.62571, 0.918602, 0.00414243, 0.839627
12, 70963, 84918, 127377000, 10.1903, 13482, 20223000, 1.6179, 0.927978, 0.00415304, 0.840346
16, 70962, 84918, 127377000, 10.1903, 13505, 20257500, 1.62064, 0.929024, 0.0041416, 0.840115
20, 70950, 84918, 127377000, 10.1903, 13520, 20280000, 1.62243, 0.928981, 0.00415508, 0.839943
24, 71101, 84918, 127377000, 10.1903, 13560, 20340000, 1.62738, 0.915407, 0.00411483, 0.839832
28, 70951, 84918, 127377000, 10.1903, 13556, 20334000, 1.62687, 0.920727, 0.00414955, 0.839587
32, 71019, 84918, 127377000, 10.1903, 13561, 20341500, 1.62747, 0.915647, 0.00414115, 0.839667
36, 71000, 84918, 127377000, 10.1903, 13498, 20247000, 1.61991, 0.929383, 0.00415625, 0.840257
40, 71015, 84918, 127377000, 10.1903, 13552, 20328000, 1.62638, 0.919697, 0.00415783, 0.839748
44, 70930, 84918, 127377000, 10.1903, 13546, 20319000, 1.62564, 0.924796, 0.00415377, 0.839647
48, 71025, 84918, 127377000, 10.1903, 13512, 20268000, 1.62154, 0.925943, 0.00412419, 0.840165
52, 70988, 84918, 127377000, 10.1903, 13494, 20241000, 1.61938, 0.931168, 0.00416394, 0.840274
56, 70971, 84918, 127377000, 10.1903, 13532, 20298000, 1.62394, 0.924332, 0.00415538, 0.839864
60, 70982, 84918, 127377000, 10.1903, 13538, 20307000, 1.62464, 0.924099, 0.00414886, 0.839825
