Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78683, 84918, 127377000, 10.1903, 5658, 8487000, 0.682392, 0.354074, 0.0149785, 0.932915
5, 78553, 84918, 127377000, 10.1903, 5766, 8649000, 0.695398, 0.325449, 0.0157399, 0.931617
9, 78443, 84918, 127377000, 10.1903, 5681, 8521500, 0.693033, 0.336668, 0.0155942, 0.932469
13, 78968, 84918, 127377000, 10.1903, 5183, 7774500, 0.625119, 0.378606, 0.0170019, 0.938408
17, 78631, 84918, 127377000, 10.1903, 5578, 8367000, 0.672733, 0.350199, 0.0159741, 0.93376
21, 78725, 84918, 127377000, 10.1903, 5596, 8394000, 0.674886, 0.361978, 0.0163896, 0.933635
25, 83391, 84918, 127377000, 10.1903, 196, 294000, 0.0236396, 0.761828, 0.0902636, 0.997655
29, 78846, 84918, 127377000, 10.1903, 5401, 8101500, 0.655004, 0.366246, 0.0158301, 0.935891
33, 78704, 84918, 127377000, 10.1903, 5505, 8257500, 0.671576, 0.375316, 0.0165755, 0.934627
37, 78764, 84918, 127377000, 10.1903, 5411, 8116500, 0.66399, 0.342256, 0.0172322, 0.935717
41, 78150, 84918, 127377000, 10.1903, 6000, 9000000, 0.727607, 0.336199, 0.0133305, 0.928699
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78729, 84918, 127377000, 10.1903, 5527, 8290500, 0.670259, 0.371236, 0.0149251, 0.934402
57, 78338, 84918, 127377000, 10.1903, 5859, 8788500, 0.710411, 0.378759, 0.0138398, 0.930413
61, 78172, 84918, 127377000, 10.1903, 6007, 9010500, 0.737118, 0.319689, 0.0147418, 0.92864
65, 78746, 84918, 127377000, 10.1903, 5539, 8308500, 0.671727, 0.360268, 0.0157676, 0.934282
69, 78170, 84918, 127377000, 10.1903, 6019, 9028500, 0.729807, 0.337536, 0.0150152, 0.928506
73, 78364, 84918, 127377000, 10.1903, 5960, 8940000, 0.718809, 0.315207, 0.0150507, 0.92932
77, 78387, 84918, 127377000, 10.1903, 5846, 8769000, 0.70895, 0.334444, 0.014549, 0.930597
81, 78370, 84918, 127377000, 10.1903, 5913, 8869500, 0.713132, 0.330805, 0.0154253, 0.929844
85, 78630, 84918, 127377000, 10.1903, 5580, 8370000, 0.676802, 0.345552, 0.0155416, 0.933737
89, 77978, 84918, 127377000, 10.1903, 6266, 9399000, 0.764404, 0.325446, 0.0145612, 0.925621
93, 78016, 84918, 127377000, 10.1903, 6275, 9412500, 0.756812, 0.347882, 0.0151196, 0.925556
97, 78331, 84918, 127377000, 10.1903, 5977, 8965500, 0.720878, 0.304454, 0.0139358, 0.929105
101, 78180, 84918, 127377000, 10.1903, 6086, 9129000, 0.733986, 0.308041, 0.0141142, 0.927776
