Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80220, 84918, 127377000, 10.1903, 4222, 6333000, 0.508984, 0.327214, 0.0159219, 0.950001
5, 80351, 84918, 127377000, 10.1903, 4078, 6117000, 0.492346, 0.344299, 0.0172666, 0.951699
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80254, 84918, 127377000, 10.1903, 4189, 6283500, 0.505745, 0.33357, 0.016141, 0.950393
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80208, 84918, 127377000, 10.1903, 4248, 6372000, 0.512864, 0.300699, 0.0167413, 0.949702
25, 80837, 84918, 127377000, 10.1903, 3571, 5356500, 0.430757, 0.523786, 0.0194975, 0.957694
29, 80368, 84918, 127377000, 10.1903, 4162, 6243000, 0.502028, 0.398047, 0.0153443, 0.950763
33, 83937, 84918, 127377000, 10.1903, 15, 22500, 0.0018227, 0.597687, 0.191416, 0.999821
37, 81729, 84918, 127377000, 10.1903, 2586, 3879000, 0.311926, 0.388101, 0.0183127, 0.969329
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81426, 84918, 127377000, 10.1903, 2917, 4375500, 0.351847, 0.354978, 0.0176827, 0.965415
49, 81882, 84918, 127377000, 10.1903, 2478, 3717000, 0.298893, 0.377604, 0.0201847, 0.970626
53, 81804, 84918, 127377000, 10.1903, 2564, 3846000, 0.309264, 0.362282, 0.0188831, 0.969609
57, 81802, 84918, 127377000, 10.1903, 2625, 3937500, 0.316454, 0.395699, 0.0184213, 0.968908
61, 81485, 84918, 127377000, 10.1903, 2828, 4242000, 0.341105, 0.380152, 0.0230708, 0.966458
65, 81317, 84918, 127377000, 10.1903, 2974, 4461000, 0.358712, 0.353203, 0.0186507, 0.964717
69, 81196, 84918, 127377000, 10.1903, 3071, 4606500, 0.370409, 0.363293, 0.0181988, 0.963556
73, 81140, 84918, 127377000, 10.1903, 3169, 4753500, 0.382227, 0.357133, 0.0194576, 0.962412
77, 81322, 84918, 127377000, 10.1903, 3012, 4518000, 0.363288, 0.373673, 0.0199571, 0.964285
81, 81035, 84918, 127377000, 10.1903, 3312, 4968000, 0.399469, 0.345123, 0.0188115, 0.960734
85, 80661, 84918, 127377000, 10.1903, 3523, 5284500, 0.424699, 0.31066, 0.0157846, 0.958151
89, 80913, 84918, 127377000, 10.1903, 3443, 5164500, 0.415266, 0.331579, 0.017171, 0.959185
93, 80993, 84918, 127377000, 10.1903, 3386, 5079000, 0.40818, 0.325865, 0.0169007, 0.959872
97, 81228, 84918, 127377000, 10.1903, 3217, 4825500, 0.387804, 0.325949, 0.0195962, 0.961904
101, 80986, 84918, 127377000, 10.1903, 3459, 5188500, 0.416973, 0.315649, 0.0170056, 0.959038
105, 80680, 84918, 127377000, 10.1903, 3759, 5638500, 0.453133, 0.316657, 0.0167574, 0.955483
109, 80559, 84918, 127377000, 10.1903, 3836, 5754000, 0.462661, 0.316884, 0.0169797, 0.954547
