Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82093, 84918, 127377000, 10.1903, 1885, 2827500, 0.226826, 0.937432, 0.0313766, 0.977554
6, 81800, 84918, 127377000, 10.1903, 2863, 4294500, 0.343667, 0.944795, 0.0259116, 0.966184
10, 81803, 84918, 127377000, 10.1903, 2720, 4080000, 0.327302, 0.957384, 0.0262836, 0.967819
14, 81781, 84918, 127377000, 10.1903, 2878, 4317000, 0.345466, 0.944502, 0.0260416, 0.966005
18, 81179, 84918, 127377000, 10.1903, 2944, 4416000, 0.353381, 0.93268, 0.0259359, 0.965004
22, 82328, 84918, 127377000, 10.1903, 1667, 2500500, 0.200595, 0.927425, 0.0309274, 0.980154
26, 81280, 84918, 127377000, 10.1903, 2869, 4303500, 0.34438, 0.947348, 0.0258544, 0.965906
30, 81313, 84918, 127377000, 10.1903, 2944, 4416000, 0.353377, 1.13266, 0.0263248, 0.965059
34, 81439, 84918, 127377000, 10.1903, 2647, 3970500, 0.317726, 0.922507, 0.0257926, 0.96852
38, 81790, 84918, 127377000, 10.1903, 2878, 4317000, 0.345466, 0.954233, 0.0259706, 0.966008
42, 81160, 84918, 127377000, 10.1903, 3022, 4533000, 0.362733, 0.926898, 0.025635, 0.964102
46, 81529, 84918, 127377000, 10.1903, 2861, 4291500, 0.343428, 0.966419, 0.0256456, 0.966098
50, 81210, 84918, 127377000, 10.1903, 2924, 4386000, 0.350992, 0.951584, 0.0263966, 0.965246
54, 81083, 84918, 127377000, 10.1903, 3050, 4575000, 0.366096, 0.939491, 0.0256511, 0.963748
58, 81059, 84918, 127377000, 10.1903, 3114, 4671000, 0.373779, 0.932497, 0.024855, 0.963005
62, 83775, 84918, 127377000, 10.1903, 34, 51000, 0.00414041, 0.965179, 0.164928, 0.999594
66, 81935, 84918, 127377000, 10.1903, 2499, 3748500, 0.299956, 0.973278, 0.0273184, 0.970403
70, 81985, 84918, 127377000, 10.1903, 2228, 3342000, 0.2681, 1.01375, 0.0300789, 0.973543
74, 82194, 84918, 127377000, 10.1903, 1766, 2649000, 0.212508, 0.91581, 0.033088, 0.978966
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
