Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55231, 84918, 127377000, 10.1903, 29376, 44064000, 3.52776, 0.495388, 0.00657856, 0.652795
5, 55278, 84918, 127377000, 10.1903, 29329, 43993500, 3.52146, 0.499475, 0.00650568, 0.65335
9, 55486, 84918, 127377000, 10.1903, 29311, 43966500, 3.52036, 0.497679, 0.00659335, 0.654339
13, 55284, 84918, 127377000, 10.1903, 29398, 44097000, 3.5289, 0.486313, 0.00642617, 0.652842
17, 55554, 84918, 127377000, 10.1903, 29035, 43552500, 3.4856, 0.499272, 0.00655819, 0.656752
21, 55207, 84918, 127377000, 10.1903, 29330, 43995000, 3.52279, 0.501052, 0.00657735, 0.653051
25, 55481, 84918, 127377000, 10.1903, 29350, 44025000, 3.52481, 0.489113, 0.00647527, 0.654018
29, 55481, 84918, 127377000, 10.1903, 29328, 43992000, 3.5213, 0.490233, 0.00663481, 0.654188
33, 55335, 84918, 127377000, 10.1903, 29366, 44049000, 3.52622, 0.492287, 0.00659316, 0.653298
37, 55132, 84918, 127377000, 10.1903, 29378, 44067000, 3.53021, 0.522943, 0.00451474, 0.652373
41, 55238, 84918, 127377000, 10.1903, 29299, 43948500, 3.51765, 0.508124, 0.00634803, 0.653418
45, 55515, 84918, 127377000, 10.1903, 29286, 43929000, 3.5188, 0.498544, 0.00657817, 0.65465
49, 55201, 84918, 127377000, 10.1903, 29353, 44029500, 3.5271, 0.498222, 0.00642671, 0.652849
53, 55527, 84918, 127377000, 10.1903, 29297, 43945500, 3.51991, 0.491611, 0.00654822, 0.654614
57, 55164, 84918, 127377000, 10.1903, 29360, 44040000, 3.52488, 0.505238, 0.00658486, 0.652643
61, 55407, 84918, 127377000, 10.1903, 29004, 43506000, 3.48499, 0.518044, 0.00661971, 0.656395
65, 55264, 84918, 127377000, 10.1903, 29318, 43977000, 3.51989, 0.503142, 0.00657994, 0.653378
69, 55350, 84918, 127377000, 10.1903, 29000, 43500000, 3.4846, 0.558248, 0.00659836, 0.656194
73, 55219, 84918, 127377000, 10.1903, 29384, 44076000, 3.5288, 0.499232, 0.00659117, 0.652684
77, 55295, 84918, 127377000, 10.1903, 29363, 44044500, 3.52541, 0.498744, 0.00660341, 0.653157
81, 55083, 84918, 127377000, 10.1903, 29328, 43992000, 3.52117, 0.516101, 0.00661089, 0.652557
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 55016, 84918, 127377000, 10.1903, 29299, 43948500, 3.51927, 0.546471, 0.00661283, 0.652505
93, 55305, 84918, 127377000, 10.1903, 29392, 44088000, 3.52972, 0.496222, 0.00661155, 0.652975
