Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80136, 84918, 127377000, 10.1903, 3815, 5722500, 0.466634, 0.379672, 0.0132506, 0.954557
7, 80658, 84918, 127377000, 10.1903, 3362, 5043000, 0.411255, 0.387797, 0.0147957, 0.959986
11, 80357, 84918, 127377000, 10.1903, 3536, 5304000, 0.432523, 0.415689, 0.0145739, 0.957851
15, 80548, 84918, 127377000, 10.1903, 3545, 5317500, 0.426216, 0.407966, 0.0130428, 0.957844
19, 80336, 84918, 127377000, 10.1903, 3719, 5578500, 0.454887, 0.400402, 0.0140622, 0.955755
23, 80178, 84918, 127377000, 10.1903, 3918, 5877000, 0.47109, 0.37225, 0.0146487, 0.95341
27, 79762, 84918, 127377000, 10.1903, 4253, 6379500, 0.511369, 0.383371, 0.0126367, 0.949378
31, 80159, 84918, 127377000, 10.1903, 4116, 6174000, 0.494893, 0.382342, 0.0138842, 0.95116
35, 79533, 84918, 127377000, 10.1903, 4717, 7075500, 0.567151, 0.357707, 0.0122232, 0.944012
39, 79541, 84918, 127377000, 10.1903, 4480, 6720000, 0.538619, 0.375019, 0.0119574, 0.94668
43, 79173, 84918, 127377000, 10.1903, 4904, 7356000, 0.589601, 0.355296, 0.0117942, 0.941673
47, 78672, 84918, 127377000, 10.1903, 5506, 8259000, 0.662003, 0.357674, 0.009592, 0.934591
51, 79224, 84918, 127377000, 10.1903, 4946, 7419000, 0.594668, 0.355162, 0.0112973, 0.941238
55, 78945, 84918, 127377000, 10.1903, 5244, 7866000, 0.630493, 0.335695, 0.0110177, 0.937712
59, 79084, 84918, 127377000, 10.1903, 5177, 7765500, 0.622428, 0.346348, 0.0106438, 0.93856
63, 83513, 84918, 127377000, 10.1903, 7, 10500, 0.00132629, 0.922223, 0.231991, 0.999916
67, 81501, 84918, 127377000, 10.1903, 2404, 3606000, 0.294066, 0.436762, 0.0128171, 0.971349
71, 80842, 84918, 127377000, 10.1903, 2974, 4461000, 0.363787, 0.422415, 0.0114903, 0.964518
75, 81125, 84918, 127377000, 10.1903, 2863, 4294500, 0.350205, 0.429972, 0.0150553, 0.965912
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
