Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80690, 84918, 127377000, 10.1903, 1920, 2880000, 0.230409, 1.54362, 0.0320992, 0.976758
10, 80750, 84918, 127377000, 10.1903, 1817, 2725500, 0.218047, 1.5278, 0.0316051, 0.977994
14, 80768, 84918, 127377000, 10.1903, 1893, 2839500, 0.227166, 1.52597, 0.0310326, 0.977099
18, 80414, 84918, 127377000, 10.1903, 2305, 3457500, 0.276607, 1.58561, 0.0315976, 0.972135
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80619, 84918, 127377000, 10.1903, 2051, 3076500, 0.246133, 1.53296, 0.0306527, 0.975191
30, 80486, 84918, 127377000, 10.1903, 2163, 3244500, 0.259574, 1.6409, 0.0306937, 0.973829
34, 82415, 84918, 127377000, 10.1903, 23, 34500, 0.00314062, 1.50189, 0.347689, 0.999721
38, 80520, 84918, 127377000, 10.1903, 2100, 3150000, 0.252011, 1.58181, 0.0307561, 0.974582
