Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.021835, 0.00228159, 0.000918912
7, 122, 84918, 127377000, 10.1903, 84745, 127117500, 10.1714, 0.0219549, 0.00228261, 0.00143754
11, 137, 84918, 127377000, 10.1903, 84718, 127077000, 10.1721, 0.0217538, 0.00227752, 0.00161452
15, 79, 84918, 127377000, 10.1903, 84778, 127167000, 10.1796, 0.0210623, 0.00224696, 0.000930978
19, 1032, 84918, 127377000, 10.1903, 83842, 125763000, 10.0624, 0.0220347, 0.00229582, 0.0121592
23, 117, 84918, 127377000, 10.1903, 84763, 127144500, 10.1728, 0.0218733, 0.00228283, 0.00137842
27, 123, 84918, 127377000, 10.1903, 84737, 127105500, 10.174, 0.0208914, 0.00225021, 0.00144945
31, 148, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.021834, 0.00228334, 0.00174368
35, 91, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.0217518, 0.00228245, 0.00107206
39, 49, 84918, 127377000, 10.1903, 84819, 127228500, 10.1814, 0.0233965, 0.00223959, 0.000577367
43, 160, 84918, 127377000, 10.1903, 84716, 127074000, 10.1667, 0.0226966, 0.00228299, 0.0018851
47, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.0224976, 0.0022845, 0.00268608
51, 77, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0223722, 0.00227987, 0.000907024
55, 224, 84918, 127377000, 10.1903, 84669, 127003500, 10.1605, 0.0224008, 0.00228445, 0.00263862
59, 110, 84918, 127377000, 10.1903, 84750, 127125000, 10.1747, 0.0223865, 0.00228229, 0.00129625
63, 1064, 84918, 127377000, 10.1903, 83626, 125439000, 10.0369, 0.0282347, 0.00229875, 0.0125635
67, 219, 84918, 127377000, 10.1903, 84637, 126955500, 10.1619, 0.0221855, 0.00228443, 0.00258084
71, 1038, 84918, 127377000, 10.1903, 83824, 125736000, 10.0619, 0.0222225, 0.00229629, 0.0122316
75, 72, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.0220296, 0.00228235, 0.000848436
79, 134, 84918, 127377000, 10.1903, 84559, 126838500, 10.1482, 0.028095, 0.00228541, 0.00158219
83, 143, 84918, 127377000, 10.1903, 84720, 127080000, 10.1683, 0.0219694, 0.00228373, 0.00168507
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 223, 84918, 127377000, 10.1903, 84646, 126969000, 10.1592, 0.0219361, 0.00228475, 0.00262758
95, 61, 84918, 127377000, 10.1903, 84812, 127218000, 10.179, 0.021791, 0.00228223, 0.000718721
