Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84767, 127150500, 10.1761, 0.0249796, 0.00228609, 0.00129599
7, 71, 84918, 127377000, 10.1903, 84813, 127219500, 10.1814, 0.0246133, 0.00227223, 0.000836436
11, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.0248929, 0.00228657, 0.0016371
15, 112, 84918, 127377000, 10.1903, 84771, 127156500, 10.1762, 0.0248309, 0.00228604, 0.00131946
19, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0250256, 0.0022861, 0.00110705
23, 109, 84918, 127377000, 10.1903, 84770, 127155000, 10.1764, 0.0249632, 0.0022865, 0.00128418
27, 80, 84918, 127377000, 10.1903, 84807, 127210500, 10.18, 0.0249317, 0.00228596, 0.000942429
31, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0248781, 0.00228622, 0.00103654
35, 207, 84918, 127377000, 10.1903, 84692, 127038000, 10.1645, 0.0249156, 0.00228808, 0.00243819
39, 1036, 84918, 127377000, 10.1903, 83865, 125797500, 10.0652, 0.0249781, 0.00229961, 0.0122024
43, 97, 84918, 127377000, 10.1903, 84789, 127183500, 10.1779, 0.0235285, 0.00224997, 0.00114271
47, 168, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.0247781, 0.00228737, 0.0019788
51, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.0249134, 0.00228709, 0.00149588
55, 146, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.0249972, 0.00228726, 0.00171955
59, 159, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.0247997, 0.00228744, 0.00187259
63, 365, 84918, 127377000, 10.1903, 84546, 126819000, 10.1462, 0.0378684, 0.00225682, 0.00429862
67, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.0276929, 0.00224941, 0.00168439
71, 135, 84918, 127377000, 10.1903, 84736, 127104000, 10.1732, 0.0258073, 0.00228657, 0.00159065
75, 142, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0256306, 0.00228704, 0.00167234
79, 445, 84918, 127377000, 10.1903, 84466, 126699000, 10.1364, 0.0410026, 0.00229263, 0.00524078
83, 124, 84918, 127377000, 10.1903, 84748, 127122000, 10.1745, 0.0253822, 0.00228635, 0.00146102
87, 120, 84918, 127377000, 10.1903, 84762, 127143000, 10.1752, 0.0253141, 0.00228719, 0.00141373
