Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59827, 84918, 127377000, 10.1903, 24713, 37069500, 2.96795, 0.426654, 0.00754863, 0.707677
5, 60076, 84918, 127377000, 10.1903, 24465, 36697500, 2.93588, 0.433068, 0.00781215, 0.710614
9, 59803, 84918, 127377000, 10.1903, 24758, 37137000, 2.97355, 0.428977, 0.00760172, 0.707217
13, 60001, 84918, 127377000, 10.1903, 24709, 37063500, 2.96555, 0.462167, 0.00768599, 0.708311
17, 59853, 84918, 127377000, 10.1903, 24696, 37044000, 2.96641, 0.423953, 0.00781131, 0.707909
21, 59777, 84918, 127377000, 10.1903, 24769, 37153500, 2.975, 0.424634, 0.00771383, 0.707035
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 59842, 84918, 127377000, 10.1903, 24711, 37066500, 2.9663, 0.440258, 0.00631442, 0.707745
33, 59848, 84918, 127377000, 10.1903, 24711, 37066500, 2.96575, 0.435577, 0.00772872, 0.707766
37, 59784, 84918, 127377000, 10.1903, 24770, 37155000, 2.97477, 0.423758, 0.00770187, 0.707051
41, 60059, 84918, 127377000, 10.1903, 24466, 36699000, 2.93626, 0.431684, 0.00775254, 0.710547
45, 59786, 84918, 127377000, 10.1903, 24748, 37122000, 2.97201, 0.423224, 0.00756061, 0.707242
49, 60033, 84918, 127377000, 10.1903, 24696, 37044000, 2.96429, 0.441733, 0.00757093, 0.70853
53, 59836, 84918, 127377000, 10.1903, 24713, 37069500, 2.96576, 0.437315, 0.00775864, 0.707708
57, 59833, 84918, 127377000, 10.1903, 24714, 37071000, 2.96633, 0.438511, 0.00775788, 0.707689
61, 59867, 84918, 127377000, 10.1903, 24728, 37092000, 2.96753, 0.429389, 0.00764439, 0.70769
65, 59793, 84918, 127377000, 10.1903, 24759, 37138500, 2.97323, 0.429602, 0.0075692, 0.707174
69, 59846, 84918, 127377000, 10.1903, 24715, 37072500, 2.96584, 0.433286, 0.00779882, 0.707726
73, 60360, 84918, 127377000, 10.1903, 24183, 36274500, 2.90392, 0.445294, 0.00776821, 0.713956
77, 59856, 84918, 127377000, 10.1903, 24691, 37036500, 2.9661, 0.437493, 0.00778349, 0.707961
81, 59782, 84918, 127377000, 10.1903, 24770, 37155000, 2.9746, 0.425468, 0.007655, 0.707044
85, 59870, 84918, 127377000, 10.1903, 24688, 37032000, 2.96577, 0.435758, 0.00777822, 0.708035
89, 59740, 84918, 127377000, 10.1903, 24772, 37158000, 2.97473, 0.432002, 0.0077324, 0.706882
93, 59865, 84918, 127377000, 10.1903, 24683, 37024500, 2.965, 0.431927, 0.00778595, 0.708059
97, 59823, 84918, 127377000, 10.1903, 24687, 37030500, 2.96575, 0.438399, 0.00775231, 0.707881
101, 59798, 84918, 127377000, 10.1903, 24689, 37033500, 2.96569, 0.47091, 0.00778302, 0.707778
105, 59822, 84918, 127377000, 10.1903, 24731, 37096500, 2.9683, 0.44029, 0.00752943, 0.707509
109, 59832, 84918, 127377000, 10.1903, 24696, 37044000, 2.96663, 0.435141, 0.00779598, 0.707836
113, 59779, 84918, 127377000, 10.1903, 24759, 37138500, 2.97194, 0.434608, 0.00760826, 0.707126
