Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83145, 84918, 127377000, 10.1903, 1214, 1821000, 0.145705, 0.723116, 0.0553073, 0.985609
6, 83206, 84918, 127377000, 10.1903, 1300, 1950000, 0.156063, 0.737752, 0.0535736, 0.984616
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82933, 84918, 127377000, 10.1903, 1302, 1953000, 0.156253, 0.724165, 0.0506746, 0.984543
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83219, 84918, 127377000, 10.1903, 1311, 1966500, 0.157385, 0.718987, 0.0515351, 0.984491
26, 83408, 84918, 127377000, 10.1903, 940, 1410000, 0.112812, 0.798552, 0.0652573, 0.988856
30, 83277, 84918, 127377000, 10.1903, 1228, 1842000, 0.147364, 0.728082, 0.0529769, 0.985468
34, 84250, 84918, 127377000, 10.1903, 34, 51000, 0.00446979, 0.737368, 0.170409, 0.999597
38, 83349, 84918, 127377000, 10.1903, 1147, 1720500, 0.137696, 0.728183, 0.0553056, 0.986425
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83253, 84918, 127377000, 10.1903, 1203, 1804500, 0.144416, 0.746755, 0.0552501, 0.985756
50, 83412, 84918, 127377000, 10.1903, 1188, 1782000, 0.142571, 0.72185, 0.0522499, 0.985957
54, 83320, 84918, 127377000, 10.1903, 1199, 1798500, 0.143931, 0.732366, 0.0540401, 0.985814
58, 82761, 84918, 127377000, 10.1903, 1238, 1857000, 0.148565, 0.717524, 0.0515773, 0.985262
62, 82885, 84918, 127377000, 10.1903, 1258, 1887000, 0.151022, 0.710061, 0.0523598, 0.985049
66, 82911, 84918, 127377000, 10.1903, 1265, 1897500, 0.151913, 0.722643, 0.0512181, 0.984972
70, 82901, 84918, 127377000, 10.1903, 1323, 1984500, 0.158776, 0.695528, 0.051944, 0.984292
74, 83229, 84918, 127377000, 10.1903, 1270, 1905000, 0.152451, 0.708977, 0.0513328, 0.98497
78, 82827, 84918, 127377000, 10.1903, 1258, 1887000, 0.150974, 0.727637, 0.0501937, 0.985039
82, 83243, 84918, 127377000, 10.1903, 1276, 1914000, 0.15317, 0.721089, 0.0521016, 0.984903
86, 82932, 84918, 127377000, 10.1903, 1280, 1920000, 0.153609, 0.717618, 0.0513456, 0.9848
90, 82959, 84918, 127377000, 10.1903, 1292, 1938000, 0.155096, 0.725806, 0.0492705, 0.984665
94, 83260, 84918, 127377000, 10.1903, 1250, 1875000, 0.150064, 0.723757, 0.0508646, 0.985209
98, 82876, 84918, 127377000, 10.1903, 1252, 1878000, 0.15025, 0.725812, 0.0527269, 0.985118
102, 82777, 84918, 127377000, 10.1903, 1305, 1957500, 0.156666, 0.728956, 0.0528638, 0.984479
106, 82893, 84918, 127377000, 10.1903, 1289, 1933500, 0.154695, 0.70851, 0.053152, 0.984688
110, 82870, 84918, 127377000, 10.1903, 1243, 1864500, 0.149224, 0.7149, 0.0537966, 0.985222
