Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 392, 84918, 127377000, 10.1903, 84508, 126762000, 10.1416, 0.0356494, 0.00229958, 0.0046172
5, 337, 84918, 127377000, 10.1903, 84572, 126858000, 10.1488, 0.0323164, 0.00225145, 0.00396895
9, 440, 84918, 127377000, 10.1903, 84458, 126687000, 10.1364, 0.0355042, 0.00229967, 0.00518269
13, 427, 84918, 127377000, 10.1903, 84441, 126661500, 10.1364, 0.0357083, 0.00230014, 0.00503134
17, 410, 84918, 127377000, 10.1903, 84491, 126736500, 10.1397, 0.0356153, 0.00229966, 0.00482915
21, 364, 84918, 127377000, 10.1903, 84516, 126774000, 10.1443, 0.0355488, 0.00230008, 0.00428841
25, 369, 84918, 127377000, 10.1903, 84499, 126748500, 10.1432, 0.0354585, 0.00229976, 0.00434793
29, 367, 84918, 127377000, 10.1903, 84511, 126766500, 10.1439, 0.035542, 0.00230017, 0.00432385
33, 437, 84918, 127377000, 10.1903, 84457, 126685500, 10.1367, 0.0350852, 0.00229582, 0.0051476
37, 380, 84918, 127377000, 10.1903, 84506, 126759000, 10.143, 0.0355687, 0.00229973, 0.00447659
41, 387, 84918, 127377000, 10.1903, 84491, 126736500, 10.1419, 0.0357597, 0.00229975, 0.00455949
45, 408, 84918, 127377000, 10.1903, 84485, 126727500, 10.1398, 0.0354996, 0.00229993, 0.00480605
49, 424, 84918, 127377000, 10.1903, 84475, 126712500, 10.138, 0.0357837, 0.00230014, 0.00499417
53, 392, 84918, 127377000, 10.1903, 84485, 126727500, 10.1414, 0.0359411, 0.00230009, 0.00461845
57, 391, 84918, 127377000, 10.1903, 84499, 126748500, 10.1419, 0.0360216, 0.00229998, 0.00460596
