Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82187, 84918, 127377000, 10.1903, 2171, 3256500, 0.260539, 0.808863, 0.0319087, 0.974264
6, 82156, 84918, 127377000, 10.1903, 2213, 3319500, 0.265599, 0.803008, 0.0314258, 0.97377
10, 82142, 84918, 127377000, 10.1903, 2203, 3304500, 0.264392, 0.806971, 0.0315268, 0.973881
14, 82246, 84918, 127377000, 10.1903, 2156, 3234000, 0.258757, 0.802945, 0.0315028, 0.974456
18, 82117, 84918, 127377000, 10.1903, 2252, 3378000, 0.270262, 0.805001, 0.0309021, 0.973308
22, 82155, 84918, 127377000, 10.1903, 2240, 3360000, 0.268815, 0.826321, 0.0329156, 0.973458
26, 82182, 84918, 127377000, 10.1903, 2171, 3256500, 0.260529, 0.798881, 0.0316719, 0.974263
30, 82018, 84918, 127377000, 10.1903, 2275, 3412500, 0.273042, 0.8044, 0.0307554, 0.973011
34, 84033, 84918, 127377000, 10.1903, 23, 34500, 0.00312842, 0.760706, 0.194592, 0.999726
38, 82005, 84918, 127377000, 10.1903, 2357, 3535500, 0.282862, 0.817339, 0.030587, 0.972061
42, 82261, 84918, 127377000, 10.1903, 2154, 3231000, 0.258504, 0.80907, 0.0324963, 0.974483
46, 82227, 84918, 127377000, 10.1903, 2076, 3114000, 0.249137, 0.826783, 0.0329192, 0.975375
50, 81975, 84918, 127377000, 10.1903, 2375, 3562500, 0.28502, 0.805551, 0.0298181, 0.971844
54, 82112, 84918, 127377000, 10.1903, 2280, 3420000, 0.273614, 0.809956, 0.0313697, 0.972983
58, 82248, 84918, 127377000, 10.1903, 2050, 3075000, 0.246021, 0.847556, 0.0337209, 0.975682
62, 82345, 84918, 127377000, 10.1903, 2036, 3054000, 0.244328, 0.807087, 0.0340702, 0.975871
66, 82412, 84918, 127377000, 10.1903, 2064, 3096000, 0.247711, 0.813444, 0.0316864, 0.975567
70, 82207, 84918, 127377000, 10.1903, 2243, 3364500, 0.269189, 0.817253, 0.0308451, 0.97344
74, 82451, 84918, 127377000, 10.1903, 1931, 2896500, 0.231744, 0.801007, 0.0331198, 0.977116
78, 82254, 84918, 127377000, 10.1903, 2177, 3265500, 0.261263, 0.806142, 0.0320604, 0.974216
82, 82319, 84918, 127377000, 10.1903, 2044, 3066000, 0.245314, 0.805488, 0.031537, 0.975771
86, 82177, 84918, 127377000, 10.1903, 2180, 3270000, 0.261646, 0.807531, 0.0321487, 0.974157
90, 82384, 84918, 127377000, 10.1903, 1966, 2949000, 0.235929, 0.792403, 0.0316074, 0.976692
94, 82238, 84918, 127377000, 10.1903, 2098, 3147000, 0.251799, 0.796677, 0.0311622, 0.975123
98, 82211, 84918, 127377000, 10.1903, 2158, 3237000, 0.258976, 0.804813, 0.0308243, 0.974422
