Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76743, 84918, 127377000, 10.1903, 7819, 11728500, 0.93843, 0.849666, 0.0112826, 0.907535
8, 76860, 84918, 127377000, 10.1903, 7771, 11656500, 0.932667, 0.85332, 0.0113375, 0.908178
12, 76795, 84918, 127377000, 10.1903, 7798, 11697000, 0.935906, 0.85115, 0.0112927, 0.907817
16, 76935, 84918, 127377000, 10.1903, 7851, 11776500, 0.942265, 0.848471, 0.0111785, 0.907402
20, 76756, 84918, 127377000, 10.1903, 7833, 11749500, 0.940101, 0.848053, 0.0112858, 0.907399
24, 76764, 84918, 127377000, 10.1903, 7826, 11739000, 0.939256, 0.850623, 0.011224, 0.907483
28, 76725, 84918, 127377000, 10.1903, 7798, 11697000, 0.935892, 0.855076, 0.0113045, 0.907741
32, 78544, 84918, 127377000, 10.1903, 5518, 8277000, 0.662191, 0.867061, 0.0142716, 0.934358
36, 76945, 84918, 127377000, 10.1903, 7844, 11766000, 0.941409, 0.85093, 0.0112893, 0.907488
40, 76975, 84918, 127377000, 10.1903, 7821, 11731500, 0.938644, 0.849459, 0.0113362, 0.907767
44, 76946, 84918, 127377000, 10.1903, 7762, 11643000, 0.931452, 0.856549, 0.0112008, 0.908368
48, 77057, 84918, 127377000, 10.1903, 7819, 11728500, 0.938399, 0.851786, 0.0112237, 0.907877
52, 76899, 84918, 127377000, 10.1903, 7600, 11400000, 0.912039, 0.864451, 0.0120034, 0.910058
56, 77060, 84918, 127377000, 10.1903, 7584, 11376000, 0.910114, 0.864336, 0.0119165, 0.910401
60, 76912, 84918, 127377000, 10.1903, 7635, 11452500, 0.916231, 0.864106, 0.0119767, 0.909695
64, 76883, 84918, 127377000, 10.1903, 7691, 11536500, 0.922947, 0.86367, 0.0144279, 0.909062
68, 77101, 84918, 127377000, 10.1903, 7742, 11613000, 0.929063, 0.842412, 0.0133363, 0.908749
72, 76892, 84918, 127377000, 10.1903, 7737, 11605500, 0.928458, 0.860362, 0.0134359, 0.908577
76, 76807, 84918, 127377000, 10.1903, 7817, 11725500, 0.938056, 0.854133, 0.0119029, 0.907627
