Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562069, 0.166104, 0.0459999, 0.999447
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84873, 84918, 127377000, 10.1903, 44, 66000, 2.12925, 0.220256, 0.00197329, 0.999482
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.237103, 1.61824, 0.0013984, 0.999611
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.208296, 1.16709, 0.00336457, 0.999576
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.224386, 0.933327, 0.0011776, 0.9996
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00668075, 1.28866, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
