Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3746, 84918, 127377000, 10.1903, 81169, 121753500, 9.73712, 0.0559612, 0.00239314, 0.0441147
7, 7003, 84918, 127377000, 10.1903, 77912, 116868000, 9.34805, 0.0550886, 0.00244314, 0.0824707
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3726, 84918, 127377000, 10.1903, 81190, 121785000, 9.73954, 0.0538484, 0.00238791, 0.0438787
19, 3733, 84918, 127377000, 10.1903, 81182, 121773000, 9.74053, 0.054924, 0.00239339, 0.0439616
23, 3961, 84918, 127377000, 10.1903, 80954, 121431000, 9.71119, 0.0552302, 0.00239868, 0.0466466
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4051, 84918, 127377000, 10.1903, 80865, 121297500, 9.69967, 0.0549068, 0.00239814, 0.047706
35, 3837, 84918, 127377000, 10.1903, 81079, 121618500, 9.72537, 0.0555623, 0.00239614, 0.0451858
39, 4010, 84918, 127377000, 10.1903, 80905, 121357500, 9.70437, 0.0554272, 0.00240036, 0.0472237
43, 4015, 84918, 127377000, 10.1903, 80903, 121354500, 9.70406, 0.0539341, 0.00239343, 0.0472809
47, 4221, 84918, 127377000, 10.1903, 80695, 121042500, 9.68057, 0.0536874, 0.00239411, 0.0497079
51, 4150, 84918, 127377000, 10.1903, 80768, 121152000, 9.68941, 0.0537829, 0.0023925, 0.0488707
55, 4004, 84918, 127377000, 10.1903, 80914, 121371000, 9.70548, 0.0572324, 0.00236916, 0.0471514
59, 4225, 84918, 127377000, 10.1903, 80692, 121038000, 9.67757, 0.0545022, 0.00238587, 0.0497545
63, 25159, 84918, 127377000, 10.1903, 59756, 89634000, 7.16471, 0.84089, 0.00318976, 0.296285
67, 3967, 84918, 127377000, 10.1903, 80950, 121425000, 9.7108, 0.0561982, 0.00239817, 0.0467162
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3704, 84918, 127377000, 10.1903, 81213, 121819500, 9.74128, 0.0568478, 0.00239307, 0.0436191
79, 25142, 84918, 127377000, 10.1903, 59772, 89658000, 7.16661, 0.841346, 0.00318714, 0.296088
83, 4071, 84918, 127377000, 10.1903, 80843, 121264500, 9.69979, 0.0570568, 0.00239952, 0.0479426
87, 3849, 84918, 127377000, 10.1903, 81067, 121600500, 9.72378, 0.0560649, 0.0023921, 0.0453271
91, 3723, 84918, 127377000, 10.1903, 81192, 121788000, 9.74007, 0.0566183, 0.00239328, 0.0438438
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 3958, 84918, 127377000, 10.1903, 80960, 121440000, 9.71091, 0.0546212, 0.00238905, 0.0466097
103, 3845, 84918, 127377000, 10.1903, 81071, 121606500, 9.7242, 0.056259, 0.00239666, 0.04528
107, 4164, 84918, 127377000, 10.1903, 80750, 121125000, 9.68594, 0.0574684, 0.00240193, 0.0490379
