Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1773, 0.00712585, 0.00199084, 0.00123652
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 380, 84918, 127377000, 10.1903, 84538, 126807000, 10.1444, 0.00731981, 0.00200697, 0.00447491
19, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00742259, 0.00200732, 9.42096e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.0074902, 0.00201431, 8.24334e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1876, 0.0075708, 0.00202169, 0.000223751
43, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00764192, 0.00202833, 0.000388619
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 516, 84918, 127377000, 10.1903, 84396, 126594000, 10.1274, 0.00775786, 0.00204342, 0.00607688
55, 429, 84918, 127377000, 10.1903, 84489, 126733500, 10.1385, 0.00780052, 0.00204495, 0.00505193
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 254, 84918, 127377000, 10.1903, 84663, 126994500, 10.1594, 0.00789226, 0.00205025, 0.00299116
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00791789, 0.0020505, 0.000435714
79, 509, 84918, 127377000, 10.1903, 84407, 126610500, 10.1286, 0.00801341, 0.00206299, 0.00599416
83, 152, 84918, 127377000, 10.1903, 84762, 127143000, 10.1712, 0.00807154, 0.00206229, 0.00179005
87, 86, 84918, 127377000, 10.1903, 84829, 127243500, 10.1792, 0.00813648, 0.00206691, 0.00101278
91, 448, 84918, 127377000, 10.1903, 84466, 126699000, 10.1359, 0.00835304, 0.00207869, 0.00527593
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 546, 84918, 127377000, 10.1903, 84368, 126552000, 10.1241, 0.00854897, 0.00208429, 0.00643004
