Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69101, 84918, 127377000, 10.1903, 15805, 23707500, 1.88976, 0.582982, 0.011549, 0.813853
7, 69213, 84918, 127377000, 10.1903, 15674, 23511000, 1.87408, 0.625937, 0.0114461, 0.815355
11, 66604, 84918, 127377000, 10.1903, 17915, 26872500, 2.14199, 0.514974, 0.0100068, 0.788036
15, 66453, 84918, 127377000, 10.1903, 18033, 27049500, 2.15613, 0.50894, 0.0101224, 0.786556
19, 66463, 84918, 127377000, 10.1903, 17942, 26913000, 2.14524, 0.515955, 0.0101952, 0.78743
23, 68669, 84918, 127377000, 10.1903, 15833, 23749500, 1.89311, 0.554775, 0.0117379, 0.812632
27, 68869, 84918, 127377000, 10.1903, 15600, 23400000, 1.86524, 0.594369, 0.0116538, 0.815317
31, 66683, 84918, 127377000, 10.1903, 17930, 26895000, 2.14382, 0.646816, 0.0100268, 0.788094
35, 81005, 84918, 127377000, 10.1903, 2368, 3552000, 0.282626, 1.03189, 0.0335268, 0.971598
39, 69137, 84918, 127377000, 10.1903, 15557, 23335500, 1.86011, 0.741595, 0.0115894, 0.816315
43, 69268, 84918, 127377000, 10.1903, 15479, 23218500, 1.85075, 0.746034, 0.0116411, 0.81735
47, 66738, 84918, 127377000, 10.1903, 18029, 27043500, 2.15563, 0.638545, 0.009837, 0.787311
51, 66772, 84918, 127377000, 10.1903, 17668, 26502000, 2.11251, 0.516945, 0.0101999, 0.790763
55, 66600, 84918, 127377000, 10.1903, 17901, 26851500, 2.14034, 0.518364, 0.010109, 0.788156
59, 66541, 84918, 127377000, 10.1903, 18033, 27049500, 2.15614, 0.516785, 0.010109, 0.786778
63, 66840, 84918, 127377000, 10.1903, 17893, 26839500, 2.1394, 0.560958, 0.0104367, 0.788831
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 69110, 84918, 127377000, 10.1903, 15344, 23016000, 1.8346, 0.592896, 0.0115875, 0.818315
75, 66619, 84918, 127377000, 10.1903, 17798, 26697000, 2.12797, 0.525703, 0.0101521, 0.789166
