Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83893, 84918, 127377000, 10.1903, 7, 10500, 0.000836186, 1.64848, 0.00358878, 0.999917
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83926, 84918, 127377000, 10.1903, 7, 10500, 0.000836215, 1.60307, 0.00557307, 0.999917
22, 83926, 84918, 127377000, 10.1903, 6, 9000, 0.000716715, 1.61179, 0.00395318, 0.999929
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83926, 84918, 127377000, 10.1903, 5, 7500, 0.000597305, 1.61082, 0.00303155, 0.99994
34, 83881, 84918, 127377000, 10.1903, 7, 10500, 0.000836179, 1.66353, 0.00347429, 0.999917
38, 83862, 84918, 127377000, 10.1903, 5, 7500, 0.000597301, 1.68742, 0.0027413, 0.99994
42, 83926, 84918, 127377000, 10.1903, 7, 10500, 0.000836204, 1.605, 0.00492229, 0.999917
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83862, 84918, 127377000, 10.1903, 7, 10500, 0.000836198, 1.68181, 0.00453442, 0.999917
54, 83924, 84918, 127377000, 10.1903, 9, 13500, 0.00107511, 1.25602, 0.201009, 0.999893
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83862, 84918, 127377000, 10.1903, 5, 7500, 0.000597266, 1.68889, 0.00515989, 0.99994
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
